Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.000000,10.020000,9.980000,4622882
2021-07-26,10.000000,9.990000,10.000000,9.950000,339018
2021-07-26,10.960000,9.980000,10.000000,9.980000,30099
2021-07-26,10.050000,9.900000,10.750000,9.900000,237190
2021-07-26,9.950000,10.000000,10.000000,9.950000,12510
2021-07-26,9.950000,9.970000,10.000000,9.950000,10778
2021-07-26,10.000000,9.970000,10.000000,9.950000,51917
2021-07-26,10.000000,9.980000,10.020000,9.950000,1196446
2021-07-26,9.970000,9.960000,9.997200,9.950000,5591
2021-07-26,9.960000,9.950000,9.980000,9.950000,2240
2021-07-26,10.000000,10.000000,10.000000,9.960000,257633
2021-07-26,9.960000,10.000000,10.140000,10.000000,6478
2021-07-26,10.000000,10.000000,10.200000,10.000000,813
2021-07-26,10.000000,9.960000,10.000000,9.960000,2049
2021-07-26,9.960000,9.950000,9.980000,9.950000,2932
2021-07-26,9.950000,9.950000,10.000000,9.950000,2355
2021-07-26,9.950000,9.950000,9.979900,9.950000,3975
2021-07-26,9.950000,10.050000,10.455000,9.950000,55211
2021-07-26,10.000000,9.950000,10.005000,9.950000,6353
2021-07-26,9.960000,10.010000,10.210000,9.960000,39010
2021-07-26,9.960000,10.030000,10.180000,9.970000,28783
2021-07-26,10.010000,10.010000,10.180000,9.963500,22367
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,9.950000,10.090000,9.950000,11908
2021-07-26,9.950000,9.950000,10.000000,9.950000,16398
2021-07-26,9.950000,9.950000,9.951000,9.950000,10527
2021-07-26,9.950000,9.990000,10.040000,9.930000,73840
2021-07-26,9.950000,10.000000,10.000000,9.950000,89268
2021-07-26,9.970000,9.990000,9.990000,9.990000,518
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.989000,10.050000,10.050000,9.988600,20456
2021-07-26,9.990000,10.020000,10.020000,9.990000,90877
2021-07-26,9.990000,10.000000,10.000000,9.980000,2158
2021-07-26,9.950100,10.000000,10.010000,9.950100,3244
2021-07-26,10.000000,10.000000,10.000000,10.000000,107
2021-07-26,9.960000,9.980000,9.980000,9.963900,1624
2021-07-26,9.960000,10.000000,10.000000,9.950000,10696
2021-07-26,9.980000,10.000000,10.000000,9.950000,833
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.002900,10.000000,10.002900,9.950000,1402
2021-07-26,10.000000,10.000000,10.045000,10.000000,537
2021-07-26,10.000000,10.000000,10.000000,9.975000,1463
