Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.270000,2.310000,2.350000,2.260000,646988
2021-02-04T05:00:00Z,2.340000,2.360000,2.430000,2.320000,1144595
2021-02-05T05:00:00Z,2.420000,2.370000,2.425000,2.300000,1078872
2021-02-08T05:00:00Z,2.440000,3.550000,4.370000,2.420000,88550584
2021-02-09T05:00:00Z,3.250000,3.390000,3.390000,3.000000,8355348
2021-02-10T05:00:00Z,3.230000,3.050000,3.310000,2.855000,4855731
2021-02-11T05:00:00Z,3.200000,2.910000,3.200000,2.870000,3119421
2021-02-12T05:00:00Z,2.960000,3.040000,3.150000,2.830000,2812426
2021-02-16T05:00:00Z,3.210000,3.080000,3.250000,3.000000,3353530
2021-02-17T05:00:00Z,3.070000,2.990000,3.090000,2.910000,1854025
2021-02-18T05:00:00Z,2.980000,2.930000,3.000000,2.810000,1940670
2021-02-19T05:00:00Z,2.990000,2.880000,2.990000,2.820000,1639142
2021-02-22T05:00:00Z,2.840000,2.780000,2.930000,2.760000,1391164
2021-02-23T05:00:00Z,2.530000,2.500000,2.605000,2.330000,1810219
2021-02-24T05:00:00Z,2.550000,2.570000,2.661000,2.550000,1073080
2021-02-25T05:00:00Z,2.580000,2.370000,2.620000,2.359000,1648362
2021-02-26T05:00:00Z,2.370000,2.290000,2.460000,2.210000,1640645
2021-03-01T05:00:00Z,2.490000,2.190000,2.530000,2.170000,5279008
2021-03-02T05:00:00Z,2.190000,2.060000,2.350000,2.030000,7306939
2021-03-03T05:00:00Z,2.120000,1.910000,2.130000,1.880000,4465954
2021-03-04T05:00:00Z,1.960000,1.800000,1.974300,1.710000,6403384
2021-03-05T05:00:00Z,1.870000,1.960000,2.050000,1.630000,6162540
2021-03-08T05:00:00Z,2.250000,2.680000,4.050000,2.210000,374396397
2021-03-09T05:00:00Z,3.390000,3.050000,3.680000,2.830000,75988454
2021-03-10T05:00:00Z,2.780000,2.880000,2.920000,2.630000,15860777
2021-03-11T05:00:00Z,2.918600,3.060000,3.260000,2.840000,9459824
2021-03-12T05:00:00Z,2.890000,2.940000,3.070000,2.840000,4841866
2021-03-15T04:00:00Z,2.970000,2.990000,3.240000,2.900000,6262318
2021-03-16T04:00:00Z,3.010000,2.890000,3.180000,2.840000,4895170
2021-03-17T04:00:00Z,2.850000,2.920000,2.980000,2.820000,3682573
2021-03-18T04:00:00Z,2.880000,2.830000,2.960000,2.780000,3030743
2021-03-19T04:00:00Z,2.850000,2.940000,2.950000,2.770000,3240480
2021-03-22T04:00:00Z,2.900000,3.070000,3.098700,2.850000,4665418
2021-03-23T04:00:00Z,2.990000,2.950000,3.130000,2.850000,4127338
2021-03-24T04:00:00Z,2.970000,2.720000,2.990000,2.650000,2791051
2021-03-25T04:00:00Z,2.665800,2.700000,2.790000,2.550000,2179275
2021-03-26T04:00:00Z,2.830000,2.750000,2.910000,2.670000,2398736
2021-03-29T04:00:00Z,2.820000,2.660000,2.850000,2.600000,1823842
2021-03-30T04:00:00Z,2.570000,2.510000,2.600000,2.440000,2473069
2021-03-31T04:00:00Z,2.520000,2.500000,2.619900,2.480000,2346118
2021-04-01T04:00:00Z,2.500000,2.550000,2.550000,2.440000,1437784
2021-04-05T04:00:00Z,2.580000,2.800000,2.810000,2.530000,1905497
2021-04-06T04:00:00Z,2.780000,2.680000,2.780000,2.610000,1147541
2021-04-07T04:00:00Z,2.650000,2.680000,2.768000,2.610000,982818
2021-04-08T04:00:00Z,2.710000,2.720000,2.730000,2.600000,632783
2021-04-09T04:00:00Z,2.650000,2.670000,2.700200,2.615000,538860
2021-04-12T04:00:00Z,2.672300,2.540000,2.672300,2.530000,1422697
2021-04-13T04:00:00Z,2.522200,2.555000,2.590000,2.470000,726028
2021-04-14T04:00:00Z,2.580000,2.530000,2.620000,2.500000,869302
2021-04-15T04:00:00Z,2.540000,2.325000,2.600900,2.320000,1586636
2021-04-16T04:00:00Z,2.300000,2.270000,2.329900,2.190000,1426135
2021-04-19T04:00:00Z,2.230000,2.400000,2.400000,2.200000,1056931
2021-04-20T04:00:00Z,2.340000,2.270000,2.360000,2.222100,615729
2021-04-21T04:00:00Z,2.280000,2.360000,2.360000,2.231100,531411
2021-04-22T04:00:00Z,2.380000,2.290000,2.390000,2.260000,677063
2021-04-23T04:00:00Z,2.270000,2.170000,2.310000,2.140000,1477837
2021-04-26T04:00:00Z,2.160000,2.300000,2.320000,2.120000,1118238
2021-04-27T04:00:00Z,2.328500,2.430000,2.480000,2.280000,3236796
2021-04-28T04:00:00Z,2.390000,2.430000,2.470000,2.340000,696454
2021-04-29T04:00:00Z,2.470000,2.360000,2.470000,2.310000,779398
2021-04-30T04:00:00Z,2.340000,2.300000,2.400000,2.290000,567975
2021-05-03T04:00:00Z,2.270000,2.360000,2.400000,2.220000,747716
2021-05-04T04:00:00Z,2.290000,2.360000,2.380000,2.210000,1055763
2021-05-05T04:00:00Z,2.360400,2.420000,2.420000,2.270000,862539
2021-05-06T04:00:00Z,2.420000,2.240000,2.420000,2.210000,1136280
2021-05-07T04:00:00Z,2.230000,2.310000,2.339900,2.230000,679665
2021-05-10T04:00:00Z,2.310000,2.230000,2.310000,2.137700,1327819
2021-05-11T04:00:00Z,2.120000,2.270000,2.298000,2.120000,759826
2021-05-12T04:00:00Z,2.270000,2.270000,2.420000,2.230000,814419
2021-05-13T04:00:00Z,1.930000,1.990000,2.200000,1.920000,2413524
2021-05-14T04:00:00Z,2.030000,1.980000,2.060000,1.980000,990798
2021-05-17T04:00:00Z,2.000000,1.950000,2.030000,1.930000,967558
