Date, Open, Close, High, Low, Volume
2021-07-26,13.740000,15.000000,16.160000,13.400000,3421517
2021-07-26,16.300000,14.110000,16.300000,13.950000,1958123
2021-07-26,14.450000,14.280000,14.740000,13.650000,1126099
2021-07-26,14.500000,14.850000,14.892300,13.893800,1014889
2021-07-26,14.860000,14.510000,15.469900,14.390000,1439996
2021-07-26,14.500000,16.960000,16.960000,14.500000,2506379
2021-07-26,16.700000,16.470000,16.960000,16.250000,837420
2021-07-26,16.620000,16.490000,17.270000,15.910000,942867
2021-07-26,16.850000,16.900000,16.949600,16.400000,591990
2021-07-26,17.140000,19.540000,19.926600,17.040000,2268160
2021-07-26,19.750000,18.960000,20.540000,17.115600,2140736
2021-07-26,18.790000,19.320000,19.400000,18.300100,861606
2021-07-26,18.140000,17.960000,18.905100,17.850000,789931
2021-07-26,18.120000,16.900000,18.200000,16.630000,1635446
2021-07-26,16.850000,16.470000,17.474300,16.060000,808286
2021-07-26,16.500000,15.880000,16.520000,15.400000,652240
2021-07-26,16.060000,15.500000,16.060000,15.380000,699539
2021-07-26,15.690000,15.070000,15.870000,14.880000,654396
2021-07-26,14.850000,14.150000,14.900000,13.760000,702861
2021-07-26,14.330000,15.390000,15.390000,14.150000,884881
2021-07-26,15.500000,14.370000,15.640000,14.290000,631034
2021-07-26,14.500000,13.980000,14.829900,13.360000,638549
2021-07-26,14.260000,14.600000,14.840000,14.032200,534503
2021-07-26,14.550000,14.330000,14.890000,14.130000,415514
2021-07-26,14.120000,12.920000,14.220000,12.700000,1265165
2021-07-26,13.200000,12.440000,13.200000,12.020000,604283
2021-07-26,12.300000,12.450000,12.518000,11.150000,1009431
2021-07-26,12.400000,12.150000,12.830000,12.065000,477577
2021-07-26,11.010000,10.700000,11.010000,9.630000,3275293
2021-07-26,10.400000,10.180000,10.600000,9.950000,1564960
2021-07-26,10.170000,10.430000,10.540000,9.900000,1159668
2021-07-26,10.360000,10.400000,10.600000,10.180000,463136
2021-07-26,10.590000,11.170000,11.339900,10.540000,792751
2021-07-26,11.500000,10.760000,11.570000,10.680000,637654
2021-07-26,10.700000,10.630000,10.920000,10.350000,496002
2021-07-26,10.720000,11.080000,11.280000,10.570000,520489
2021-07-26,11.270000,10.750000,11.430000,10.740000,712567
2021-07-26,10.550000,10.520000,10.850000,10.450000,468041
2021-07-26,10.520000,10.060000,10.565000,10.060000,353715
2021-07-26,10.050000,10.080000,10.550000,9.900100,696697
2021-07-26,9.950000,9.800000,10.150000,9.630000,554887
2021-07-26,9.950000,9.640000,9.950000,9.360000,458528
2021-07-26,9.790000,9.400000,9.790000,9.220000,853673
2021-07-26,9.300000,9.480000,9.630000,9.130000,288859
2021-07-26,9.550000,9.760000,10.090000,9.460000,399690
2021-07-26,9.810000,9.830000,10.000000,9.640000,371961
2021-07-26,9.750000,9.660000,9.850000,9.530000,298066
2021-07-26,9.770000,9.880000,10.110000,9.670000,466475
2021-07-26,9.950000,9.480000,9.950000,9.390000,348206
2021-07-26,9.570000,9.600000,9.850000,9.520000,248748
2021-07-26,9.680000,9.460000,9.685800,9.280000,372404
2021-07-26,9.610000,9.330000,9.620000,9.180000,271470
2021-07-26,9.270000,9.600000,9.700000,9.270000,243745
2021-07-26,9.600000,9.480000,9.610000,9.390000,234591
