Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.380000,10.400000,10.400000,10.372000,3702
2021-02-04T05:00:00Z,10.400000,10.396100,10.400000,10.396100,1253
2021-02-05T05:00:00Z,10.380000,10.397100,10.397100,10.380000,1000
2021-02-08T05:00:00Z,10.385000,10.399500,10.400000,10.385000,7715
2021-02-09T05:00:00Z,10.399500,10.399500,10.399500,10.399500,0
2021-02-10T05:00:00Z,10.455000,10.430200,10.455000,10.410000,3474
2021-02-11T05:00:00Z,10.410000,10.413600,10.413600,10.410000,400
2021-02-12T05:00:00Z,10.420100,10.453200,10.453200,10.420000,501
2021-02-16T05:00:00Z,10.490000,10.400000,10.490000,10.400000,703
2021-02-17T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-02-18T05:00:00Z,10.500000,10.350000,10.500000,10.350000,3604
2021-02-19T05:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-02-22T05:00:00Z,10.415000,10.400000,10.415000,10.400000,200
2021-02-23T05:00:00Z,10.400000,10.400000,10.400000,10.400000,200
2021-02-24T05:00:00Z,10.408800,10.410000,10.410000,10.400000,352
2021-02-25T05:00:00Z,10.400000,10.400000,10.400000,10.400000,676
2021-02-26T05:00:00Z,10.360000,10.370000,10.370000,10.360000,400
2021-03-01T05:00:00Z,10.388700,10.388700,10.388700,10.388700,100
2021-03-02T05:00:00Z,10.388700,10.388700,10.388700,10.388700,0
2021-03-03T05:00:00Z,10.361300,10.361300,10.361300,10.361300,250
2021-03-04T05:00:00Z,10.361300,10.361300,10.361300,10.361300,0
2021-03-05T05:00:00Z,10.361300,10.361300,10.361300,10.361300,0
2021-03-08T05:00:00Z,10.361300,10.361300,10.361300,10.361300,0
2021-03-09T05:00:00Z,10.470000,10.399000,10.490000,10.399000,3300
2021-03-10T05:00:00Z,10.399000,10.399000,10.399000,10.399000,0
2021-03-11T05:00:00Z,10.400000,10.400000,10.400000,10.400000,175
2021-03-12T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-03-15T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-03-16T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-03-17T04:00:00Z,10.380000,10.380000,10.380000,10.380000,500
2021-03-18T04:00:00Z,10.409400,10.409400,10.409400,10.409400,100
2021-03-19T04:00:00Z,10.460000,10.479900,10.479900,10.460000,345
2021-03-22T04:00:00Z,10.370000,10.380000,10.380000,10.370000,1401
2021-03-23T04:00:00Z,10.380000,10.380000,10.380000,10.380000,0
2021-03-24T04:00:00Z,10.403400,10.403400,10.403400,10.403400,996
2021-03-25T04:00:00Z,10.403400,10.403400,10.403400,10.403400,0
2021-03-26T04:00:00Z,10.403400,10.403400,10.403400,10.403400,0
2021-03-29T04:00:00Z,10.360000,10.380000,10.390000,10.360000,1250
2021-03-30T04:00:00Z,10.380000,10.380000,10.395700,10.380000,2327
2021-03-31T04:00:00Z,10.380000,10.380000,10.380000,10.380000,0
2021-04-01T04:00:00Z,10.380000,10.380000,10.380000,10.380000,0
2021-04-05T04:00:00Z,10.450000,10.425000,10.425000,10.390000,1006
2021-04-06T04:00:00Z,10.390000,10.405000,10.430000,10.390000,2736
2021-04-07T04:00:00Z,10.390000,10.415000,10.415000,10.360000,488
2021-04-08T04:00:00Z,10.415000,10.415000,10.415000,10.415000,0
2021-04-09T04:00:00Z,10.415000,10.415000,10.415000,10.415000,0
2021-04-12T04:00:00Z,10.415000,10.415000,10.415000,10.415000,0
2021-04-13T04:00:00Z,10.415000,10.415000,10.415000,10.415000,0
2021-04-14T04:00:00Z,10.415000,10.415000,10.415000,10.415000,0
2021-04-15T04:00:00Z,10.415000,10.415000,10.415000,10.415000,0
2021-04-16T04:00:00Z,10.480000,10.480000,10.480000,10.480000,200
2021-04-19T04:00:00Z,10.480000,10.480000,10.480000,10.480000,0
2021-04-20T04:00:00Z,10.455000,10.482000,10.490000,10.455000,656
2021-04-21T04:00:00Z,10.482000,10.482000,10.482000,10.482000,0
2021-04-22T04:00:00Z,10.430000,10.420000,10.430000,10.420000,1800
2021-04-23T04:00:00Z,10.460000,10.460000,10.460000,10.460000,270
2021-04-26T04:00:00Z,10.460000,10.460000,10.460000,10.460000,300
2021-04-27T04:00:00Z,10.460000,10.460000,10.460000,10.460000,0
2021-04-28T04:00:00Z,10.460000,10.485000,10.485000,10.460000,470
2021-04-29T04:00:00Z,10.485000,10.485000,10.485000,10.485000,0
2021-04-30T04:00:00Z,10.460000,10.500000,10.500000,10.370000,4975
2021-05-03T04:00:00Z,10.445000,10.400000,10.445000,10.390000,2400
2021-05-04T04:00:00Z,10.410000,10.410000,10.410000,10.410000,647
2021-05-05T04:00:00Z,10.450000,10.450000,10.450000,10.450000,200
2021-05-06T04:00:00Z,10.500000,10.480000,10.510000,10.400000,2000
2021-05-07T04:00:00Z,10.480000,10.480000,10.480000,10.480000,0
2021-05-10T04:00:00Z,10.480000,10.509900,10.510000,10.480000,1300
