Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.940000,38.965000,39.009500,38.785000,21342
2021-02-04T05:00:00Z,38.954700,39.200000,39.300100,38.954700,15517
2021-02-05T05:00:00Z,39.440000,39.405500,39.495000,39.374700,8434
2021-02-08T05:00:00Z,39.550000,39.740000,39.740000,39.550000,10487
2021-02-09T05:00:00Z,39.655400,39.710000,39.770000,39.630000,25960
2021-02-10T05:00:00Z,39.797400,39.655000,39.805000,39.595000,13679
2021-02-11T05:00:00Z,39.770000,39.696000,39.790000,39.504700,39517
2021-02-12T05:00:00Z,39.640000,39.607500,39.649500,39.510000,17258
2021-02-16T05:00:00Z,39.810000,39.520000,39.810000,39.470000,13196
2021-02-17T05:00:00Z,39.380000,39.585000,39.600000,39.380000,18669
2021-02-18T05:00:00Z,39.280000,39.630000,39.680000,39.280000,6815
2021-02-19T05:00:00Z,39.750000,39.500000,39.750000,39.500000,12290
2021-02-22T05:00:00Z,39.289900,39.530300,39.530300,39.250000,17032
2021-02-23T05:00:00Z,39.527200,39.604800,39.660000,39.340000,8072
2021-02-24T05:00:00Z,39.530000,39.942300,39.970000,39.530000,14799
2021-02-25T05:00:00Z,39.890000,39.345000,39.890000,39.270000,138368
2021-02-26T05:00:00Z,39.420000,39.000000,39.420000,39.000000,7579
2021-03-01T05:00:00Z,39.300000,39.660000,39.900000,39.300000,70347
2021-03-02T05:00:00Z,39.621000,39.520000,39.730000,39.340000,73670
2021-03-03T05:00:00Z,39.455000,39.310000,39.590000,39.240000,67705
2021-03-04T05:00:00Z,39.310000,38.760000,39.484200,38.430000,158473
2021-03-05T05:00:00Z,39.140000,39.820000,39.820000,38.921400,11999
2021-03-08T05:00:00Z,40.050000,40.280000,40.600000,40.050000,7526
2021-03-09T05:00:00Z,40.350000,40.140000,40.550000,40.140000,17201
2021-03-10T05:00:00Z,40.270000,40.732300,40.748500,40.270000,12588
2021-03-11T05:00:00Z,40.560000,40.600000,40.800000,40.560000,14124
