Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.480000,10.480000,10.480000,10.480000,689
2021-02-04T05:00:00Z,10.470000,10.420000,10.470000,10.420000,3301
2021-02-05T05:00:00Z,10.649000,10.648600,10.649000,10.633700,373
2021-02-08T05:00:00Z,10.648600,10.648600,10.648600,10.648600,0
2021-02-09T05:00:00Z,10.730000,10.765000,10.800000,10.730000,567
2021-02-10T05:00:00Z,10.765000,10.765000,10.765000,10.765000,0
2021-02-11T05:00:00Z,10.190000,10.630000,10.740000,10.190000,2429
2021-02-12T05:00:00Z,10.630000,10.630000,10.630000,10.630000,0
2021-02-16T05:00:00Z,11.030300,11.000000,11.030300,11.000000,1424
2021-02-17T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2021-02-18T05:00:00Z,10.900000,10.900000,10.900000,10.900000,1202
2021-02-19T05:00:00Z,10.825000,10.825000,10.825000,10.825000,209
2021-02-22T05:00:00Z,11.140000,11.122000,11.160000,11.122000,1750
2021-02-23T05:00:00Z,11.100000,11.020000,11.100000,11.020000,1029
2021-02-24T05:00:00Z,11.450000,11.450000,11.450000,11.450000,10408
2021-02-25T05:00:00Z,11.540000,11.356500,11.540000,11.356500,684
2021-02-26T05:00:00Z,10.880000,10.880000,10.880000,10.880000,1435
2021-03-01T05:00:00Z,11.175000,11.175000,11.175000,11.175000,140
2021-03-02T05:00:00Z,11.175000,11.175000,11.175000,11.175000,0
2021-03-03T05:00:00Z,11.460000,11.560000,11.660000,11.460000,738
2021-03-04T05:00:00Z,11.590000,11.540000,12.000000,11.520000,24792
2021-03-05T05:00:00Z,11.549700,11.549700,11.549700,11.549700,248
2021-03-08T05:00:00Z,11.690000,11.700000,11.700000,11.690000,439
2021-03-09T05:00:00Z,11.700000,11.700000,11.700000,11.700000,0
2021-03-10T05:00:00Z,11.600000,11.730000,11.730000,11.600000,947
2021-03-11T05:00:00Z,11.900000,11.925000,11.925000,11.900000,1180
2021-03-12T05:00:00Z,11.925000,11.925000,11.925000,11.925000,0
2021-03-15T04:00:00Z,12.720000,11.960000,12.720000,11.960000,340
2021-03-16T04:00:00Z,11.738700,11.755500,11.755500,11.720000,843
2021-03-17T04:00:00Z,11.730000,11.730000,11.730000,11.730000,274
2021-03-18T04:00:00Z,11.760000,11.770000,11.770000,11.760000,318
2021-03-19T04:00:00Z,11.460000,11.461200,11.461200,11.460000,457
2021-03-22T04:00:00Z,11.400000,11.400000,11.400000,11.400000,204
2021-03-23T04:00:00Z,11.400000,11.110000,11.400000,11.110000,624
2021-03-24T04:00:00Z,11.110000,11.110000,11.110000,11.110000,0
2021-03-25T04:00:00Z,11.110000,11.110000,11.110000,11.110000,0
2021-03-26T04:00:00Z,11.237100,11.266100,11.266100,11.150000,884
2021-03-29T04:00:00Z,11.229900,11.245800,11.245800,11.229900,1313
2021-03-30T04:00:00Z,11.245800,11.245800,11.245800,11.245800,0
2021-03-31T04:00:00Z,11.120000,11.146300,11.150000,11.030000,3197
2021-04-01T04:00:00Z,11.146300,11.389700,11.389700,11.340000,325
2021-04-05T04:00:00Z,11.485000,11.359800,11.359800,11.359800,30028
2021-04-06T04:00:00Z,11.410000,11.462300,11.462300,11.462300,40
2021-04-07T04:00:00Z,11.462300,11.484800,11.484800,11.484800,142
2021-04-08T04:00:00Z,11.484800,11.560300,11.560300,11.560300,28
2021-04-09T04:00:00Z,11.560300,11.480100,11.480100,11.480100,5
2021-04-12T04:00:00Z,11.490000,11.450000,11.450000,11.446400,649
2021-04-13T04:00:00Z,11.450000,11.465100,11.465100,11.465100,1
2021-04-14T04:00:00Z,11.505000,11.640300,11.640300,11.640300,7
2021-04-15T04:00:00Z,11.640300,11.727400,11.727400,11.727400,21
2021-04-16T04:00:00Z,11.727400,11.621700,11.636500,11.621700,948
2021-04-19T04:00:00Z,11.621700,11.656800,11.667400,11.656800,1330
2021-04-20T04:00:00Z,11.656800,11.563600,11.660000,11.420000,2650
2021-04-21T04:00:00Z,11.563600,11.731600,11.731600,11.320000,805
2021-04-22T04:00:00Z,11.731600,11.681800,11.681800,11.681800,37
2021-04-23T04:00:00Z,11.730000,11.843900,11.843900,11.843900,49
2021-04-26T04:00:00Z,11.843900,11.892900,11.940000,11.892900,233
2021-04-27T04:00:00Z,12.090000,11.979000,11.979000,11.979000,8
2021-04-28T04:00:00Z,11.979000,12.205900,12.210000,12.205900,773
2021-04-29T04:00:00Z,12.205900,12.353500,12.353500,12.353500,7
2021-04-30T04:00:00Z,12.140000,12.082900,12.280000,12.082900,358
2021-05-03T04:00:00Z,12.320000,12.169300,12.169300,12.150000,246
2021-05-04T04:00:00Z,12.010000,12.268200,12.300000,12.268200,105
2021-05-05T04:00:00Z,12.480000,12.362500,12.362500,12.362500,87
2021-05-06T04:00:00Z,12.362500,12.442900,12.442900,12.380000,564
2021-05-07T04:00:00Z,12.442900,12.638900,12.640000,12.638900,1508
2021-05-10T04:00:00Z,12.638900,12.754700,12.766800,12.754700,50438
2021-05-11T04:00:00Z,12.754700,12.609200,12.609200,12.510000,330
2021-05-12T04:00:00Z,12.609200,12.609200,12.609200,12.609200,0
2021-05-13T04:00:00Z,12.543600,12.718100,12.718100,12.718100,1
2021-05-14T04:00:00Z,12.570000,12.949100,13.019900,12.949100,530
2021-05-17T04:00:00Z,12.949100,13.100600,13.100600,12.970000,368
2021-05-18T04:00:00Z,13.280000,12.998900,13.040000,12.998900,344
2021-05-19T04:00:00Z,12.998900,12.705200,12.751800,12.630000,362
2021-05-20T04:00:00Z,12.705200,12.894100,12.894100,12.894100,75
2021-05-21T04:00:00Z,12.894100,12.953900,12.953900,12.953900,14
2021-05-24T04:00:00Z,12.953900,13.061000,13.099900,13.061000,854
2021-05-25T04:00:00Z,13.061000,12.818400,12.930000,12.818400,627
2021-05-26T04:00:00Z,12.818400,12.904800,12.920000,12.840000,586
2021-05-27T04:00:00Z,12.681800,12.673200,12.780000,12.673200,295
2021-05-28T04:00:00Z,12.673200,12.616800,12.680000,12.550600,1978
2021-06-01T04:00:00Z,12.700000,12.835000,12.890000,12.835000,835
2021-06-02T04:00:00Z,12.890000,13.110700,13.110700,12.880000,629
2021-06-03T04:00:00Z,13.110700,13.199300,13.199300,13.199300,12
2021-06-04T04:00:00Z,13.390000,13.262600,13.262600,13.262600,31
2021-06-07T04:00:00Z,13.430000,13.456600,13.456600,13.456600,306
2021-06-08T04:00:00Z,13.456600,13.506200,13.506200,13.506200,143
2021-06-09T04:00:00Z,13.410000,13.567500,13.580000,13.567500,344
2021-06-10T04:00:00Z,13.830000,13.837400,13.837400,13.750000,643
2021-06-11T04:00:00Z,13.837400,13.990400,13.990400,13.935000,478
2021-06-14T04:00:00Z,13.910000,13.873200,14.130000,13.730000,9831
2021-06-15T04:00:00Z,13.873200,13.962300,13.962300,13.962300,99
2021-06-16T04:00:00Z,13.950000,13.919900,13.919900,13.919900,32
2021-06-17T04:00:00Z,13.890000,13.469400,13.469400,13.469400,130
2021-06-18T04:00:00Z,13.469400,13.137800,13.185000,13.137800,718
2021-06-21T04:00:00Z,13.137800,13.523300,13.523300,13.450000,989
2021-06-22T04:00:00Z,13.523300,13.518400,13.518400,13.410000,166
2021-06-23T04:00:00Z,13.518400,13.474800,13.550100,13.474800,302
2021-06-24T04:00:00Z,13.480000,13.463000,13.463000,13.463000,30
2021-06-25T04:00:00Z,13.463000,13.349000,13.349000,13.349000,50015
2021-06-28T04:00:00Z,13.349000,12.991900,13.040000,12.930000,4293
2021-06-29T04:00:00Z,12.991900,13.143700,13.143700,13.143700,5
2021-06-30T04:00:00Z,13.130000,13.338700,13.338700,13.320000,358
2021-07-01T04:00:00Z,13.360000,13.461500,13.461500,13.461500,44
2021-07-02T04:00:00Z,13.461500,13.490800,13.490800,13.469900,733
2021-07-06T04:00:00Z,13.510000,13.393900,13.393900,13.355000,188
2021-07-07T04:00:00Z,13.393900,13.163800,13.190000,13.163800,122
2021-07-08T04:00:00Z,13.130000,12.998000,13.140000,12.850000,2122
2021-07-09T04:00:00Z,13.040000,13.378000,13.400000,13.378000,273
2021-07-12T04:00:00Z,13.378000,13.276300,13.340000,13.170000,3624
2021-07-13T04:00:00Z,13.276300,13.064000,13.200000,13.064000,758
2021-07-14T04:00:00Z,13.064000,12.874300,12.874300,12.874300,92
2021-07-15T04:00:00Z,12.874300,12.644300,12.810000,12.644300,465
2021-07-16T04:00:00Z,12.880000,12.788000,12.900000,12.788000,603
2021-07-19T04:00:00Z,12.360000,12.074800,12.260000,12.050000,823
2021-07-20T04:00:00Z,12.074800,12.492700,12.492700,12.349900,204
2021-07-21T04:00:00Z,12.492700,12.565700,12.565700,12.565700,135
2021-07-22T04:00:00Z,12.565700,12.583100,12.583100,12.550000,311
2021-07-23T04:00:00Z,12.583100,12.563600,12.563600,12.563600,83
2021-07-26T04:00:00Z,12.640000,12.837600,12.837600,12.837600,80
2021-07-27T04:00:00Z,12.837600,12.599300,12.641000,12.599300,1410
2021-07-28T04:00:00Z,13.560000,12.780700,13.560000,12.550000,1099
2021-07-29T04:00:00Z,12.780700,12.777200,12.777200,12.777200,7
2021-07-30T04:00:00Z,12.777200,12.604500,12.700000,12.600000,517
2021-08-02T04:00:00Z,12.604500,12.453400,12.453400,12.453400,11
