Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.275000,31.300000,31.300000,31.270000,6603
2021-02-04T05:00:00Z,31.300000,31.300000,31.300000,31.300000,0
2021-02-05T05:00:00Z,31.400000,31.420000,31.440200,31.400000,7589
2021-02-08T05:00:00Z,31.440000,31.440000,31.440000,31.430000,6494
2021-02-09T05:00:00Z,31.610000,31.610000,31.610000,31.610000,186
2021-02-10T05:00:00Z,31.468300,31.475000,31.475000,31.400000,6933
2021-02-11T05:00:00Z,31.450000,31.430000,31.450000,31.401000,853
2021-02-12T05:00:00Z,31.500000,31.500000,31.500000,31.500000,6465
2021-02-16T05:00:00Z,31.500000,31.510000,31.516200,31.500000,2422
2021-02-17T05:00:00Z,31.510000,31.510000,31.510000,31.510000,0
2021-02-18T05:00:00Z,31.510000,31.570000,31.570000,31.510000,2800
2021-02-19T05:00:00Z,31.690000,31.511000,31.690000,31.500000,1810
2021-02-22T05:00:00Z,31.511000,31.511000,31.511000,31.511000,0
2021-02-23T05:00:00Z,31.479900,31.570000,31.590000,31.479900,19787
2021-02-24T05:00:00Z,31.640000,31.600000,31.640000,31.590000,2362
2021-02-25T05:00:00Z,31.530000,31.420000,31.530000,31.420000,10467
2021-02-26T05:00:00Z,31.400000,31.465000,31.465000,31.400000,7721
2021-03-01T05:00:00Z,31.465000,31.465000,31.465000,31.465000,0
2021-03-02T05:00:00Z,31.570000,31.630000,31.630000,31.570000,49744
2021-03-03T05:00:00Z,31.550000,31.550000,31.550000,31.550000,842
2021-03-04T05:00:00Z,31.380700,31.302900,31.380700,31.302900,1512
2021-03-05T05:00:00Z,31.370000,31.470000,31.470000,31.370000,1159
2021-03-08T05:00:00Z,31.580000,31.570000,31.580000,31.570000,533
2021-03-09T05:00:00Z,31.570000,31.570000,31.570000,31.570000,0
2021-03-10T05:00:00Z,31.663600,31.675000,31.740000,31.650000,8967
2021-03-11T05:00:00Z,31.720000,31.770000,31.770000,31.720000,258
2021-03-12T05:00:00Z,31.820000,31.700000,31.820000,31.690000,3209
2021-03-15T04:00:00Z,31.790000,31.750000,31.790000,31.740000,8546
2021-03-16T04:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2021-03-17T04:00:00Z,31.880000,31.890000,31.890000,31.880000,6499
2021-03-18T04:00:00Z,31.850000,31.790000,31.899900,31.740000,5380
2021-03-19T04:00:00Z,31.790000,31.790000,31.790000,31.790000,0
2021-03-22T04:00:00Z,31.830000,31.860800,31.860800,31.800000,1372
2021-03-23T04:00:00Z,31.854600,31.899900,31.900000,31.854600,513
2021-03-24T04:00:00Z,31.900000,31.900000,31.900000,31.865000,3335
2021-03-25T04:00:00Z,31.900000,31.900000,31.900000,31.900000,0
2021-03-26T04:00:00Z,31.850000,31.900000,31.900000,31.850000,2362
2021-03-29T04:00:00Z,31.830000,31.880000,31.890000,31.830000,1951
2021-03-30T04:00:00Z,31.900000,31.930000,31.930000,31.890000,5660
2021-03-31T04:00:00Z,31.900000,31.979100,32.004900,31.900000,3110
2021-04-01T04:00:00Z,31.979100,32.015100,32.015100,31.970000,69049
2021-04-05T04:00:00Z,32.140000,32.000000,32.063700,32.000000,229
2021-04-06T04:00:00Z,32.000000,32.000000,32.000000,32.000000,0
2021-04-07T04:00:00Z,32.040000,32.060000,32.073300,32.000000,6698
2021-04-08T04:00:00Z,32.060000,32.020000,32.065000,32.020000,1160
2021-04-09T04:00:00Z,32.040000,32.030000,32.030000,32.010000,1553
2021-04-12T04:00:00Z,32.040000,32.030000,32.041900,32.020000,61680
2021-04-13T04:00:00Z,32.030000,32.030000,32.050000,32.020000,20417
2021-04-14T04:00:00Z,32.090000,32.030000,32.050000,32.030000,8006
2021-04-15T04:00:00Z,32.090000,32.065100,32.065100,32.030100,6808
2021-04-16T04:00:00Z,32.100000,32.064400,32.082000,32.032300,509
2021-04-19T04:00:00Z,32.010000,32.055100,32.089900,32.030000,6629
2021-04-20T04:00:00Z,32.100000,32.050300,32.089900,32.020000,4106
2021-04-21T04:00:00Z,32.050300,32.065000,32.075000,32.040000,14475
2021-04-22T04:00:00Z,32.020000,32.030000,32.030000,32.020000,173
2021-04-23T04:00:00Z,32.030000,32.065000,32.082700,32.050000,20400
2021-04-26T04:00:00Z,32.120000,32.075000,32.180000,32.060000,10098
2021-04-27T04:00:00Z,32.075000,32.075000,32.075000,32.075000,10
2021-04-28T04:00:00Z,32.075000,32.070000,32.099900,32.060000,5813
2021-04-29T04:00:00Z,32.140000,32.075200,32.080000,32.060000,3617
2021-04-30T04:00:00Z,32.040000,32.075000,32.100000,32.060000,7222
2021-05-03T04:00:00Z,32.135000,32.080000,32.090000,32.080000,3631
2021-05-04T04:00:00Z,32.080000,32.070000,32.070000,32.040000,148
2021-05-05T04:00:00Z,32.100000,32.075000,32.075000,32.075000,53
2021-05-06T04:00:00Z,32.075000,32.075000,32.075000,32.060000,1208
2021-05-07T04:00:00Z,32.100000,32.080000,32.090000,32.070000,5996
2021-05-10T04:00:00Z,32.020000,32.080000,32.080000,32.020000,1449
2021-05-11T04:00:00Z,32.100000,32.080000,32.090000,32.080000,3897
2021-05-12T04:00:00Z,32.000000,32.080100,32.090000,32.000000,1948
2021-05-13T04:00:00Z,32.100000,32.090000,32.094000,32.080000,3083
2021-05-14T04:00:00Z,32.110000,32.090000,32.100000,32.080000,5058
2021-05-17T04:00:00Z,32.060000,32.092000,32.100000,32.060000,6446
2021-05-18T04:00:00Z,32.092000,32.095000,32.099900,32.090000,901
2021-05-19T04:00:00Z,32.110000,32.090000,32.100000,32.090000,4820
