Date, Open, Close, High, Low, Volume
2021-07-26,51.450000,51.180000,51.620000,51.050000,23777
2021-07-26,51.290000,51.515000,51.772000,51.290000,14186
2021-07-26,50.860000,50.350000,50.900100,50.165000,37972
2021-07-26,51.030000,50.950000,51.030000,50.743000,88382
2021-07-26,51.190000,51.380000,51.411500,51.021100,161957
2021-07-26,51.430000,51.530000,51.549000,51.290000,25474
2021-07-26,51.360000,51.420000,51.506900,51.280000,76489
2021-07-26,51.690000,51.740000,51.750000,51.540000,31577
2021-07-26,52.110000,52.030000,52.193200,51.960000,21489
2021-07-26,52.120000,52.330000,52.380000,52.044300,31804
2021-07-26,52.430000,52.146600,52.497800,51.950100,25633
2021-07-26,52.500000,52.440000,52.549900,52.281100,22399
2021-07-26,52.370000,52.780000,52.780000,52.370000,25635
2021-07-26,52.980000,52.840000,53.105000,52.811100,21798
2021-07-26,52.640000,52.750000,52.750000,52.400900,28358
2021-07-26,52.310000,52.390000,52.470000,52.088700,16797
2021-07-26,52.520000,52.410000,52.655000,52.394900,16711
2021-07-26,52.360000,52.380000,52.684200,52.360000,17173
2021-07-26,52.370000,52.520000,52.625000,52.110000,15631
2021-07-26,52.150000,52.670000,52.725000,52.150000,24863
2021-07-26,52.760000,51.940000,52.850000,51.760000,16778
2021-07-26,51.690000,51.190000,51.690000,51.170000,32152
2021-07-26,51.750000,52.000000,52.089900,51.710000,19143
2021-07-26,52.000000,52.040000,52.138200,51.875000,19313
2021-07-26,51.830000,51.730000,52.009900,51.730000,25429
2021-07-26,51.840000,51.420000,52.055000,51.200000,21012
2021-07-26,51.590000,51.670000,51.740000,51.196900,26304
2021-07-26,51.570000,51.690000,51.920000,51.420000,49681
2021-07-26,52.240000,52.280000,52.314000,52.145000,16741
2021-07-26,52.400000,52.470000,52.560000,52.290000,11429
2021-07-26,52.600000,52.680000,52.750000,52.545000,7563
2021-07-26,52.390000,52.740000,52.760000,52.210000,44732
2021-07-26,52.730000,52.920000,52.920000,52.484000,16763
2021-07-26,53.010000,52.990000,53.045000,52.860000,38483
2021-07-26,52.820000,53.330000,53.410000,52.730000,16994
2021-07-26,53.120000,52.950000,53.398400,52.929900,18881
2021-07-26,53.070000,53.160000,53.179900,52.860000,50477
2021-07-26,53.120000,53.290000,53.450000,53.120000,19618
2021-07-26,52.930000,52.610000,53.050000,52.595000,27024
2021-07-26,52.410000,52.310000,52.580000,52.310000,17643
2021-07-26,52.115000,52.470000,52.530000,52.015000,10827
2021-07-26,52.620000,53.150000,53.150000,52.620000,20941
2021-07-26,52.870000,52.940000,53.080000,52.761000,27457
2021-07-26,52.740000,52.910000,52.980000,52.670000,46082
2021-07-26,52.550000,52.585000,52.809900,52.523600,17908
2021-07-26,52.680000,53.080000,53.080000,52.610000,10239
2021-07-26,53.290000,53.770000,53.779000,53.290000,31178
2021-07-26,53.230000,53.160000,53.365000,53.071700,157197
2021-07-26,53.250000,53.290000,53.406900,53.174800,13754
2021-07-26,53.540000,53.650000,53.730000,53.475000,14296
2021-07-26,53.520000,53.740000,53.740000,53.520000,20748
2021-07-26,53.550000,53.480000,53.580000,53.425600,55592
2021-07-26,53.560000,53.700000,53.790000,53.470000,79091
2021-07-26,53.740000,53.720000,53.870000,53.675000,16205
2021-07-26,54.080000,54.230000,54.249000,54.062000,10218
