Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.100000,47.590000,48.100000,47.380000,89203
2021-02-04T05:00:00Z,47.830000,48.420000,48.460000,47.810000,86429
2021-02-05T05:00:00Z,48.670000,48.710000,49.000000,48.660500,58780
2021-02-08T05:00:00Z,48.830000,49.300000,49.350000,48.830000,111978
2021-02-09T05:00:00Z,49.390000,49.300000,49.450000,49.020000,73581
2021-02-10T05:00:00Z,49.650000,49.240000,49.680000,49.060000,75066
2021-02-11T05:00:00Z,49.480000,49.250000,49.680000,48.850000,71568
2021-02-12T05:00:00Z,49.250000,49.200000,49.328300,48.880100,85040
2021-02-16T05:00:00Z,49.430000,48.950000,49.640000,48.950000,340458
2021-02-17T05:00:00Z,48.950000,48.640000,48.950000,48.450000,95885
2021-02-18T05:00:00Z,48.560000,48.480000,48.620000,48.210000,82362
2021-02-19T05:00:00Z,48.830000,48.800000,49.099900,48.740000,76675
2021-02-22T05:00:00Z,48.660000,48.470000,48.684000,48.334000,85904
2021-02-23T05:00:00Z,48.340000,48.610000,48.790000,48.160100,106070
2021-02-24T05:00:00Z,48.740000,49.160000,49.416000,48.640000,107561
2021-02-25T05:00:00Z,49.250000,48.590000,49.260000,48.360000,59352
2021-02-26T05:00:00Z,48.790000,48.170000,48.810000,48.170000,67916
2021-03-01T05:00:00Z,48.620000,49.070000,49.346200,48.620000,55544
2021-03-02T05:00:00Z,48.940000,48.551000,49.160000,48.269300,66168
2021-03-03T05:00:00Z,48.730000,47.861000,48.730000,47.861000,95135
2021-03-04T05:00:00Z,47.990000,46.810000,48.000000,46.426200,91763
2021-03-05T05:00:00Z,47.240000,47.620000,47.630000,46.370000,102871
2021-03-08T05:00:00Z,47.700000,47.840000,48.399000,47.695000,52992
2021-03-09T05:00:00Z,48.100000,47.940000,48.410000,47.930400,96708
2021-03-10T05:00:00Z,48.210000,48.330000,48.490000,47.940000,131391
2021-03-11T05:00:00Z,48.550000,48.610000,48.850000,48.380000,79221
2021-03-12T05:00:00Z,48.630000,48.710000,48.780000,48.500000,75747
2021-03-15T04:00:00Z,48.760000,49.100000,49.100000,48.350000,69732
2021-03-16T04:00:00Z,49.160000,48.740000,49.240000,48.660100,49537
2021-03-17T04:00:00Z,48.800000,48.630000,48.810000,48.416500,55610
2021-03-18T04:00:00Z,48.670000,48.570000,49.105000,48.500000,52909
2021-03-19T04:00:00Z,48.700000,48.440000,48.720000,48.110000,41873
2021-03-22T04:00:00Z,48.360000,48.250000,48.380000,47.930000,73015
2021-03-23T04:00:00Z,48.120000,47.870000,48.430000,47.720000,47570
2021-03-24T04:00:00Z,47.990000,47.790000,48.580000,47.790000,42261
2021-03-25T04:00:00Z,47.600000,48.280000,48.375000,47.260000,57792
2021-03-26T04:00:00Z,48.500000,49.300000,49.320000,48.480000,54043
