Date, Open, Close, High, Low, Volume
2021-07-26,3.540000,3.280000,3.540000,3.070000,2230890
2021-07-26,3.400000,3.359400,3.450000,3.300000,534142
2021-07-26,3.470000,3.450000,3.500000,3.130000,565768
2021-07-26,3.350000,3.092600,3.350000,3.083500,279277
2021-07-26,3.200000,3.170000,3.280000,3.100000,250192
2021-07-26,3.110000,3.139900,3.150000,3.020000,142584
2021-07-26,3.140000,3.270000,3.280000,3.060000,326330
2021-07-26,3.350000,3.220000,3.390000,3.100000,622247
2021-07-26,3.250000,3.380000,3.650000,3.230000,4034693
2021-07-26,3.390000,3.530000,3.720000,3.380000,1580533
2021-07-26,3.620000,3.890000,3.890000,3.400000,1312415
2021-07-26,3.850000,3.715000,4.050000,3.670000,1146171
2021-07-26,3.620000,3.780000,3.920000,3.610000,1147784
2021-07-26,3.800000,3.630000,3.890000,3.630000,332850
2021-07-26,3.700000,3.990000,4.000000,3.610000,790685
2021-07-26,4.030000,3.930000,4.060000,3.750000,504096
2021-07-26,4.000000,3.780000,4.050000,3.750000,468396
2021-07-26,3.850000,3.380000,3.900000,3.160000,758708
2021-07-26,3.250000,3.410000,3.588000,3.150000,346482
2021-07-26,3.370000,3.420000,3.490000,3.300000,470553
2021-07-26,3.500000,3.520000,3.950000,3.400000,936108
2021-07-26,3.550000,3.690000,3.700000,3.550000,305554
2021-07-26,3.730000,3.410700,3.851600,3.400000,585458
2021-07-26,3.410000,3.280000,3.550000,3.230100,335985
2021-07-26,3.350000,2.920000,3.380000,2.850000,757952
2021-07-26,3.120000,2.790000,3.240000,2.600000,1309932
2021-07-26,2.810000,2.740000,2.949500,2.690000,521225
2021-07-26,2.820000,2.880000,2.940200,2.750000,460430
2021-07-26,2.810000,2.870000,2.880000,2.750000,223833
2021-07-26,2.760000,2.746900,2.879900,2.710000,184289
