Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,60.970000,60.870000,61.136600,58.730000,48742
2021-02-04T05:00:00Z,60.630000,62.470000,62.810000,60.630000,45094
2021-02-05T05:00:00Z,62.520000,61.610000,62.560000,60.970000,38370
2021-02-08T05:00:00Z,61.980000,62.860000,63.070000,61.000000,49314
2021-02-09T05:00:00Z,62.590000,64.080000,64.470000,62.280000,43502
2021-02-10T05:00:00Z,64.090000,64.410000,65.654600,64.000000,40897
2021-02-11T05:00:00Z,64.850000,64.230000,65.750000,63.410000,35900
2021-02-12T05:00:00Z,63.790000,63.500000,64.000000,63.000000,20531
2021-02-16T05:00:00Z,63.380000,62.390000,63.500000,61.750000,33771
2021-02-17T05:00:00Z,61.870000,61.250000,62.190000,61.250000,30302
2021-02-18T05:00:00Z,61.150000,61.390000,61.960000,61.000000,40946
2021-02-19T05:00:00Z,61.580000,61.680000,62.320000,61.080000,35189
2021-02-22T05:00:00Z,61.090000,63.550000,63.727100,61.090000,44124
2021-02-23T05:00:00Z,63.550000,63.170000,66.500000,62.420000,118650
2021-02-24T05:00:00Z,64.680000,65.940000,67.220000,64.680000,56113
2021-02-25T05:00:00Z,65.380000,63.370000,65.980000,62.980000,35006
2021-02-26T05:00:00Z,63.110000,61.950000,64.210000,61.650000,68615
2021-03-01T05:00:00Z,62.710000,62.650000,64.688800,62.650000,30138
2021-03-02T05:00:00Z,62.720000,61.790000,62.720000,61.620000,24572
2021-03-03T05:00:00Z,61.620000,63.980000,65.490000,61.620000,53820
2021-03-04T05:00:00Z,63.870000,64.210000,66.000000,63.870000,47272
2021-03-05T05:00:00Z,65.530000,68.940000,68.940000,65.090000,76127
2021-03-08T05:00:00Z,70.560000,72.670000,73.770000,68.775800,69522
2021-03-09T05:00:00Z,73.050000,70.230000,73.050000,70.045000,49593
2021-03-10T05:00:00Z,70.070000,72.500000,73.470000,68.975000,38416
2021-03-11T05:00:00Z,72.600000,71.120000,73.450000,69.510000,64592
2021-03-12T05:00:00Z,71.750000,74.150000,74.160000,70.840000,66227
2021-03-15T04:00:00Z,74.210000,74.680000,75.613400,73.045000,64454
2021-03-16T04:00:00Z,73.550000,70.650000,73.550000,70.450000,39929
2021-03-17T04:00:00Z,71.000000,71.300000,71.963800,69.860000,39935
2021-03-18T04:00:00Z,70.570000,69.940000,71.380000,69.400000,26812
2021-03-19T04:00:00Z,69.830000,69.270000,69.830000,67.920000,142072
2021-03-22T04:00:00Z,69.090000,67.770000,69.745000,66.655000,51073
2021-03-23T04:00:00Z,66.800000,67.080000,67.930000,65.740000,48196
