Date, Open, Close, High, Low, Volume
2021-03-31T04:00:00Z,39.700000,45.000000,45.980000,37.800000,10361287
2021-04-01T04:00:00Z,45.790000,45.780000,56.480000,43.270100,5906318
2021-04-05T04:00:00Z,49.010000,49.610000,52.699400,46.310000,1989296
2021-04-06T04:00:00Z,51.790000,56.230000,57.650000,51.010000,1603658
2021-04-07T04:00:00Z,57.300000,58.000000,62.533400,54.710000,3251090
2021-04-08T04:00:00Z,58.100000,56.000000,58.850000,54.300000,1136086
2021-04-09T04:00:00Z,54.010000,53.650000,56.450000,51.170000,1379752
2021-04-12T04:00:00Z,53.680000,51.380000,55.220000,49.400000,764886
2021-04-13T04:00:00Z,50.280000,51.350000,52.500000,49.250000,721226
2021-04-14T04:00:00Z,50.280000,48.580000,53.280000,48.173900,519279
2021-04-15T04:00:00Z,50.000000,47.450000,50.290000,47.430000,485871
2021-04-16T04:00:00Z,48.220000,45.980000,48.500000,44.950000,567793
2021-04-19T04:00:00Z,47.020000,42.080000,47.080000,40.510000,1263962
2021-04-20T04:00:00Z,42.500000,41.000000,42.880000,40.210000,881311
2021-04-21T04:00:00Z,41.000000,41.860000,43.260000,40.500000,682292
2021-04-22T04:00:00Z,41.390000,44.160000,45.500000,41.390000,936444
2021-04-23T04:00:00Z,44.900000,46.370000,46.920000,44.500000,694920
2021-04-26T04:00:00Z,48.300000,47.750000,49.350000,46.950000,732600
2021-04-27T04:00:00Z,48.000000,46.640000,49.020000,46.370000,575714
2021-04-28T04:00:00Z,46.640000,45.400000,46.820000,44.510000,632714
2021-04-29T04:00:00Z,45.590000,45.150000,46.490000,44.500000,489809
2021-04-30T04:00:00Z,45.140000,44.700000,45.490000,44.500000,206059
2021-05-03T04:00:00Z,45.210000,46.110000,46.230000,44.390000,636044
2021-05-04T04:00:00Z,45.340000,45.650000,46.440000,44.350000,1206174
2021-05-05T04:00:00Z,44.000000,42.010000,44.490000,40.750000,2275435
2021-05-06T04:00:00Z,42.110000,38.980000,42.447900,37.560000,1661029
2021-05-07T04:00:00Z,39.290000,36.140000,39.360000,35.410000,1934037
2021-05-10T04:00:00Z,36.140000,34.800000,37.810000,33.670000,1648979
2021-05-11T04:00:00Z,34.000000,40.460000,40.790000,33.700000,2478516
2021-05-12T04:00:00Z,38.190000,35.220000,38.611800,34.739000,1860240
2021-05-13T04:00:00Z,36.010000,34.300000,36.470000,32.590000,1539823
2021-05-14T04:00:00Z,34.590000,38.120000,39.279900,34.520000,1921229
2021-05-17T04:00:00Z,37.530000,37.910000,38.550000,36.760000,980467
2021-05-18T04:00:00Z,38.810000,38.500000,39.490000,38.200000,832553
2021-05-19T04:00:00Z,37.180000,38.370000,38.989000,36.130000,861783
2021-05-20T04:00:00Z,36.620000,37.020000,37.480000,35.540000,2218329
2021-05-21T04:00:00Z,37.010000,37.530000,38.070000,36.530000,1074457
2021-05-24T04:00:00Z,37.520000,37.500000,37.740000,36.710000,1153369
2021-05-25T04:00:00Z,37.480000,37.080000,37.700000,36.880000,1020066
2021-05-26T04:00:00Z,37.360000,37.980000,38.890000,37.170000,1405756
2021-05-27T04:00:00Z,38.010000,38.000000,38.430000,37.110000,988262
2021-05-28T04:00:00Z,37.790000,38.000000,38.090000,36.220000,1486361
2021-06-01T04:00:00Z,38.460000,38.530000,38.530000,37.920000,1068985
2021-06-02T04:00:00Z,38.370000,39.960000,40.160000,38.130000,1470370
2021-06-03T04:00:00Z,39.000000,39.600000,40.050000,38.030000,748060
2021-06-04T04:00:00Z,39.510000,39.650000,40.600000,39.100000,1757475
2021-06-07T04:00:00Z,39.600000,41.670000,42.420000,39.600000,1701450
2021-06-08T04:00:00Z,41.500000,43.360000,43.800000,41.080000,1029757
2021-06-09T04:00:00Z,43.810000,43.410000,44.380000,43.030000,790317
2021-06-10T04:00:00Z,43.000000,44.150000,44.320000,42.600000,813538
2021-06-11T04:00:00Z,44.600000,46.950000,46.990000,43.640000,1168753
2021-06-14T04:00:00Z,46.630000,42.980000,46.800000,41.890000,1233805
2021-06-15T04:00:00Z,43.270000,42.920000,44.220000,42.350000,693951
2021-06-16T04:00:00Z,42.840000,43.410000,43.770000,42.440000,1697478
2021-06-17T04:00:00Z,43.500000,43.150000,44.780000,42.880000,1682671
2021-06-18T04:00:00Z,43.020000,44.140000,44.590000,42.890000,3049089
2021-06-21T04:00:00Z,44.000000,42.870000,44.195000,42.545000,1636239
2021-06-22T04:00:00Z,42.830000,42.430000,43.340000,42.050000,1255962
2021-06-23T04:00:00Z,42.570000,43.080000,43.810000,42.570000,510284
2021-06-24T04:00:00Z,43.530000,43.960000,44.860000,43.310100,431404
2021-06-25T04:00:00Z,44.040000,42.560000,44.390000,42.560000,2989070
2021-06-28T04:00:00Z,42.680000,41.970000,43.530000,41.410000,597523
2021-06-29T04:00:00Z,41.600000,40.740000,42.380000,40.600000,841744
2021-06-30T04:00:00Z,40.940000,39.560000,41.265000,39.390000,848568
2021-07-01T04:00:00Z,39.600000,39.050000,40.170000,38.520000,930746
2021-07-02T04:00:00Z,39.290000,40.070000,40.230000,38.540000,699027
2021-07-06T04:00:00Z,40.250000,40.630000,41.170000,39.522100,1526076
2021-07-07T04:00:00Z,40.630000,39.250000,40.520000,39.130000,837012
2021-07-08T04:00:00Z,38.490000,39.300000,39.300000,36.600000,662001
2021-07-09T04:00:00Z,39.500000,40.030000,40.170000,39.400000,383843
2021-07-12T04:00:00Z,40.000000,39.540000,40.019900,38.530000,703453
2021-07-13T04:00:00Z,39.630000,38.880000,40.100000,38.323500,376877
2021-07-14T04:00:00Z,38.910000,37.840000,39.040000,37.120000,680620
2021-07-15T04:00:00Z,38.050000,38.810000,38.940000,37.440000,416672
2021-07-16T04:00:00Z,39.000000,38.140000,39.310000,38.010000,360119
2021-07-19T04:00:00Z,37.470000,38.140000,38.610000,37.040000,437681
2021-07-20T04:00:00Z,38.650000,39.410000,39.880000,38.290000,617396
2021-07-21T04:00:00Z,39.460000,39.220000,40.145000,38.925000,455585
2021-07-22T04:00:00Z,39.350000,40.260000,40.680000,39.010000,289632
2021-07-23T04:00:00Z,40.120000,39.090000,40.250000,38.380000,396375
2021-07-26T04:00:00Z,39.430000,39.080000,39.850000,38.100000,441879
2021-07-27T04:00:00Z,39.400000,38.010000,39.450000,36.800000,759403
2021-07-28T04:00:00Z,38.630000,37.790000,38.660000,37.520000,326622
2021-07-29T04:00:00Z,37.620000,36.220000,38.100000,35.610000,673492
2021-07-30T04:00:00Z,36.000000,35.590000,36.350000,35.360000,564646
2021-08-02T04:00:00Z,35.990000,36.120000,36.910000,34.710000,549332
