Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.510000,26.480000,26.510000,26.450000,14726
2021-02-04T05:00:00Z,26.560000,26.580000,26.580000,26.540000,9827
2021-02-05T05:00:00Z,26.660000,26.640000,26.668000,26.630000,13936
2021-02-08T05:00:00Z,26.860000,26.930000,26.930000,26.860000,13907
2021-02-09T05:00:00Z,26.910000,26.990000,26.990000,26.910000,20827
2021-02-10T05:00:00Z,26.968700,26.980000,27.000000,26.890000,9234
2021-02-11T05:00:00Z,27.158000,27.140000,27.160000,27.140000,11658
2021-02-12T05:00:00Z,27.260600,27.210000,27.260600,27.210000,4326
2021-02-16T05:00:00Z,27.250100,27.180000,27.250100,27.180000,7544
2021-02-17T05:00:00Z,27.220000,27.220000,27.220100,27.180000,1095
2021-02-18T05:00:00Z,27.140100,27.250000,27.295000,27.110000,12309
2021-02-19T05:00:00Z,27.250000,27.130000,27.250000,27.130000,4616
2021-02-22T05:00:00Z,27.020000,27.070000,27.138000,27.020000,7469
2021-02-23T05:00:00Z,26.760000,26.927000,26.927000,26.730000,8634
2021-02-24T05:00:00Z,26.770000,27.060000,27.060000,26.770000,5050
2021-02-25T05:00:00Z,26.920000,26.600000,26.920000,26.600000,4316
2021-02-26T05:00:00Z,26.559900,26.680000,26.758300,26.550000,4652
2021-03-01T05:00:00Z,26.920000,26.910000,26.949600,26.900000,5306
2021-03-02T05:00:00Z,27.000000,26.770000,27.000000,26.760000,1666
2021-03-03T05:00:00Z,26.625000,26.529900,26.670000,26.510000,3272
2021-03-04T05:00:00Z,26.299400,26.299400,26.299400,26.299400,437
2021-03-05T05:00:00Z,26.240000,26.610000,26.610000,26.219900,2073
2021-03-08T05:00:00Z,26.875000,26.875000,26.875000,26.875000,352
2021-03-09T05:00:00Z,26.875000,26.875000,26.875000,26.875000,0
2021-03-10T05:00:00Z,27.210000,27.200000,27.210000,27.200000,5396
2021-03-11T05:00:00Z,27.790000,27.490000,27.790000,27.340000,7523
2021-03-12T05:00:00Z,27.510000,27.550000,27.550000,27.440000,2446
2021-03-15T04:00:00Z,27.600000,27.860000,27.860000,27.600000,8101
2021-03-16T04:00:00Z,27.970000,27.830000,27.990000,27.830000,2108
2021-03-17T04:00:00Z,27.850100,27.850000,27.850100,27.850000,656
2021-03-18T04:00:00Z,27.670100,27.440000,27.680100,27.440000,772
2021-03-19T04:00:00Z,27.340000,27.610000,27.610000,27.340000,702
2021-03-22T04:00:00Z,27.605000,27.668700,27.670000,27.605000,1673
2021-03-23T04:00:00Z,27.600000,27.400000,27.600000,27.360000,437
2021-03-24T04:00:00Z,27.150000,27.340000,27.620000,27.150000,7160
2021-03-25T04:00:00Z,27.110000,27.500000,27.500000,27.110000,3324
2021-03-26T04:00:00Z,27.720000,27.660000,27.720000,27.660000,9824
2021-03-29T04:00:00Z,27.860100,27.820000,27.860100,27.820000,2518
2021-03-30T04:00:00Z,27.780000,27.810000,27.810000,27.780000,1513
2021-03-31T04:00:00Z,28.100000,27.872200,28.100000,27.870000,19044
