Date, Open, Close, High, Low, Volume
2021-07-26,20.080000,20.040500,20.080000,20.035000,111414
2021-07-26,20.190000,19.873300,20.190000,19.870000,23351
2021-07-26,20.050000,20.081200,20.090000,20.030100,85741
2021-07-26,20.080000,20.082700,20.100000,20.082700,1920
2021-07-26,20.100000,20.021500,20.100000,20.021500,132386
2021-07-26,20.170000,20.110100,20.160000,20.110100,137593
2021-07-26,20.180000,20.045100,20.090000,20.039900,70874
2021-07-26,20.280000,19.938700,20.280000,19.938700,186504
2021-07-26,19.790000,19.766700,19.860000,19.750000,130987
2021-07-26,19.800000,19.899500,19.899900,19.800000,62816
2021-07-26,19.970100,20.031200,20.055000,19.970100,68463
2021-07-26,20.005000,20.023700,20.023700,19.990000,143301
2021-07-26,19.930000,20.185000,20.189900,20.150000,126323
