Date, Open, Close, High, Low, Volume
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.370000,25.369000,25.370000,25.369000,800
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.369000,25.369000,25.369000,25.369000,0
2021-07-26,25.420000,25.400000,25.420000,25.400000,400
2021-07-26,25.400000,25.400000,25.400000,25.400000,0
2021-07-26,25.400000,25.400000,25.400000,25.400000,0
2021-07-26,25.400000,25.400000,25.400000,25.400000,0
2021-07-26,25.400000,25.444100,25.444100,25.444100,4
2021-07-26,25.420000,25.480000,25.480000,25.480000,21
2021-07-26,25.480000,25.480000,25.480000,25.480000,0
2021-07-26,25.480000,25.480000,25.480000,25.480000,0
2021-07-26,25.480000,25.480000,25.480000,25.480000,0
2021-07-26,25.480000,25.480000,25.480000,25.480000,0
2021-07-26,25.480000,25.480000,25.480000,25.480000,0
2021-07-26,25.480000,25.480000,25.480000,25.480000,0
2021-07-26,25.500000,25.470000,25.470000,25.470000,20
2021-07-26,25.500000,25.546700,25.546700,25.546700,15
2021-07-26,25.559000,25.550000,25.550000,25.540000,5001
2021-07-26,25.550000,25.550000,25.550000,25.550000,0
2021-07-26,25.550000,25.550000,25.550000,25.550000,0
2021-07-26,25.550000,25.550000,25.550000,25.550000,0
2021-07-26,25.540000,25.540000,25.540000,25.531200,2801
2021-07-26,25.540000,25.540000,25.540000,25.540000,0
2021-07-26,25.640000,25.620000,25.620000,25.620000,10
2021-07-26,25.620000,25.620000,25.620000,25.620000,0
2021-07-26,25.620000,25.620000,25.620000,25.620000,0
2021-07-26,25.620000,25.620000,25.620000,25.620000,0
2021-07-26,25.620000,25.620000,25.620000,25.620000,0
2021-07-26,25.580000,25.562800,25.570000,25.562800,179
2021-07-26,25.530000,25.558600,25.558600,25.558600,2
2021-07-26,25.570000,25.570000,25.570000,25.570000,2
2021-07-26,25.570000,25.570000,25.570000,25.570000,0
2021-07-26,25.679000,25.655000,25.655000,25.655000,1
2021-07-26,25.670000,25.600000,25.660000,25.600000,511
2021-07-26,25.600000,25.600000,25.600000,25.600000,5
2021-07-26,25.570000,25.480000,25.480000,25.480000,1
2021-07-26,25.560000,25.560000,25.560000,25.560000,2
2021-07-26,25.540000,25.565000,25.565000,25.565000,2
2021-07-26,25.565000,25.565000,25.565000,25.565000,0
2021-07-26,25.560000,25.510000,25.560000,25.510000,423
2021-07-26,25.510000,25.510000,25.510000,25.510000,0
2021-07-26,25.510000,25.510000,25.510000,25.510000,0
2021-07-26,25.529000,25.508500,25.508500,25.508500,17
2021-07-26,25.508500,25.508500,25.508500,25.508500,0
2021-07-26,25.508500,25.508500,25.508500,25.508500,0
2021-07-26,25.508500,25.508500,25.508500,25.508500,0
2021-07-26,25.508500,25.508500,25.508500,25.508500,0
2021-07-26,25.508500,25.508500,25.508500,25.508500,0
2021-07-26,25.559000,25.555000,25.555000,25.530000,308
2021-07-26,25.540000,25.565000,25.565000,25.565000,3
2021-07-26,25.580000,25.560000,25.560000,25.560000,2
2021-07-26,25.610000,25.618800,25.618800,25.618800,2
2021-07-26,25.618800,25.618800,25.618800,25.618800,0
2021-07-26,25.618800,25.618800,25.618800,25.618800,0
2021-07-26,25.618800,25.618800,25.618800,25.618800,0
2021-07-26,25.618800,25.618800,25.618800,25.618800,0
2021-07-26,25.618800,25.618800,25.618800,25.618800,0
2021-07-26,25.710000,25.680000,25.680000,25.680000,14
2021-07-26,25.680000,25.680000,25.680000,25.680000,0
2021-07-26,25.680000,25.680000,25.680000,25.680000,0
2021-07-26,25.680000,25.680000,25.680000,25.680000,0
2021-07-26,25.680000,25.680000,25.680000,25.680000,0
2021-07-26,25.670000,25.670000,25.670000,25.670000,3
2021-07-26,25.670000,25.670000,25.670000,25.670000,0
2021-07-26,25.651000,25.657400,25.657400,25.657400,4
2021-07-26,25.657400,25.657400,25.657400,25.657400,0
2021-07-26,25.657400,25.657400,25.657400,25.657400,0
2021-07-26,25.630000,25.640000,25.650000,25.630000,600
2021-07-26,25.620100,25.645000,25.645000,25.620100,110
2021-07-26,25.645000,25.645000,25.645000,25.645000,0
2021-07-26,25.645000,25.645000,25.645000,25.645000,0
2021-07-26,25.670000,25.720000,25.720000,25.720000,3
2021-07-26,25.680000,25.723200,25.723200,25.680000,121
2021-07-26,25.723200,25.723200,25.723200,25.723200,0
2021-07-26,25.723200,25.723200,25.723200,25.723200,0
2021-07-26,25.730000,25.718500,25.718500,25.718500,5
2021-07-26,25.718500,25.718500,25.718500,25.718500,0
2021-07-26,25.718500,25.718500,25.718500,25.718500,0
2021-07-26,25.710000,25.660000,25.660000,25.660000,4
2021-07-26,25.660000,25.660000,25.660000,25.660000,0
2021-07-26,25.690000,25.630000,25.630000,25.630000,2
2021-07-26,25.630000,25.630000,25.630000,25.630000,0
2021-07-26,25.630000,25.630000,25.630000,25.630000,0
2021-07-26,25.630000,25.630000,25.630000,25.630000,0
2021-07-26,25.630000,25.630000,25.630000,25.630000,0
