Date, Open, Close, High, Low, Volume
2021-07-26,30.750000,30.000000,30.998700,29.482500,95076
2021-07-26,29.930000,28.930000,29.930000,28.000000,78965
2021-07-26,28.680000,26.000000,29.565000,25.890000,73611
2021-07-26,26.780000,26.060000,27.330000,25.510000,47244
2021-07-26,26.570000,28.070000,28.280000,26.440000,53443
2021-07-26,27.740000,29.330000,30.020000,27.740000,51279
2021-07-26,29.130000,30.130000,30.710000,28.500000,49477
2021-07-26,30.580000,30.150000,30.940000,29.580000,28012
2021-07-26,30.670000,30.990000,31.360000,30.160000,29122
2021-07-26,30.720000,31.270000,31.579900,29.830600,59765
2021-07-26,31.500000,29.640000,31.500000,29.270000,39809
2021-07-26,29.670000,30.420000,30.420000,29.540000,41272
2021-07-26,30.220000,29.390000,30.570000,29.290000,20275
2021-07-26,29.910000,29.220000,30.180000,28.970000,24303
2021-07-26,29.390000,29.150000,29.660000,28.330000,28776
2021-07-26,28.850000,28.940000,29.290000,28.000000,22168
2021-07-26,28.690000,30.740000,31.600000,28.690000,52536
2021-07-26,30.520000,29.100000,31.130000,29.000000,35729
2021-07-26,29.000000,26.660000,29.219900,26.590000,75014
2021-07-26,27.620000,28.070000,29.189600,27.600000,39235
2021-07-26,28.140000,26.870000,29.168900,26.870000,41180
2021-07-26,27.240000,25.590000,28.288900,25.330000,36317
2021-07-26,25.920000,26.870000,28.530000,25.590000,68406
2021-07-26,26.840000,25.210000,27.301500,25.210000,50460
2021-07-26,25.500000,25.210000,26.457400,23.582100,77324
2021-07-26,26.060000,23.400000,26.060000,22.630000,121726
2021-07-26,24.070000,29.360000,29.370000,22.500100,88595
2021-07-26,29.590000,25.160000,29.899900,24.970000,59324
2021-07-26,25.270000,26.600000,26.780000,25.250000,42947
2021-07-26,26.520000,26.690000,28.788300,25.510000,63211
2021-07-26,27.400000,27.120000,28.989900,26.558900,28601
2021-07-26,27.660000,27.050000,27.749900,26.030000,73960
2021-07-26,26.960000,26.430000,27.340000,26.110000,29277
2021-07-26,26.350000,25.700000,26.470000,25.060000,44929
2021-07-26,25.010000,24.670000,27.510000,23.950000,66944
2021-07-26,24.420000,22.540000,25.180000,22.540000,55834
2021-07-26,22.870000,23.840000,25.080000,22.580000,163568
2021-07-26,23.850000,24.010000,24.895000,22.830000,61394
2021-07-26,23.320000,22.470000,24.150000,21.880000,192283
2021-07-26,23.150000,21.300000,23.499900,21.290000,206189
2021-07-26,20.930000,21.860000,21.940000,20.210000,59056
2021-07-26,22.150000,21.540000,22.150000,20.720000,39099
2021-07-26,21.290000,20.610000,22.230000,20.395000,70105
2021-07-26,20.480000,20.500000,21.412000,20.170000,38351
2021-07-26,20.975000,20.300000,21.145500,20.110000,49448
2021-07-26,21.300000,20.200000,20.810000,19.500000,184587
2021-07-26,20.620000,19.990000,20.735000,19.800000,91280
2021-07-26,20.010000,19.570000,20.240000,19.290000,51020
2021-07-26,19.600000,19.290000,19.740000,18.680000,320331
