Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.080000,34.080000,34.080000,34.080000,0
2021-02-04T05:00:00Z,34.687000,34.850000,34.903000,34.687000,1403
2021-02-05T05:00:00Z,35.290000,35.290000,35.290000,35.290000,168
2021-02-08T05:00:00Z,35.440000,36.670000,36.750000,35.440000,23379
2021-02-09T05:00:00Z,36.650000,37.010000,37.030000,36.650000,2438
2021-02-10T05:00:00Z,36.849800,36.811100,36.849800,36.811100,1813
2021-02-11T05:00:00Z,36.477000,36.770000,36.870000,36.477000,2006
2021-02-12T05:00:00Z,37.130000,36.980000,37.130000,36.907900,1037
2021-02-16T05:00:00Z,36.980000,36.803600,36.980000,36.803600,788
2021-02-17T05:00:00Z,36.505800,36.405600,36.505800,36.405600,518
2021-02-18T05:00:00Z,35.920300,35.940300,35.940300,35.891000,1699
2021-02-19T05:00:00Z,35.940300,35.940300,35.940300,35.940300,0
2021-02-22T05:00:00Z,36.470000,36.420000,36.607000,36.420000,1540
2021-02-23T05:00:00Z,36.115400,36.115400,36.115400,36.115400,2069
2021-02-24T05:00:00Z,36.115400,36.115400,36.115400,36.115400,0
2021-02-25T05:00:00Z,36.670000,36.160000,36.670000,36.120000,28564
2021-02-26T05:00:00Z,36.160000,36.160000,36.160000,36.160000,0
2021-03-01T05:00:00Z,36.310000,36.880000,36.880000,36.300000,112998
2021-03-02T05:00:00Z,36.595000,36.489000,36.595000,36.450000,2024
2021-03-03T05:00:00Z,36.575000,36.575000,36.575000,36.575000,374
2021-03-04T05:00:00Z,35.481500,35.490000,35.490000,35.480000,1996
2021-03-05T05:00:00Z,35.680000,36.530000,36.530000,35.680000,33682
2021-03-08T05:00:00Z,37.280000,37.271000,37.280000,37.271000,1967
2021-03-09T05:00:00Z,37.271000,37.271000,37.271000,37.271000,0
2021-03-10T05:00:00Z,38.070100,38.170000,38.200000,38.070100,1932
2021-03-11T05:00:00Z,38.387000,38.510000,38.680000,38.387000,3396
2021-03-12T05:00:00Z,38.595000,39.110000,39.110000,38.595000,2449
2021-03-15T04:00:00Z,39.070000,39.070000,39.070000,39.070000,763
2021-03-16T04:00:00Z,38.959900,38.750100,38.959900,38.750100,496
2021-03-17T04:00:00Z,38.750100,38.750100,38.750100,38.750100,0
2021-03-18T04:00:00Z,39.200000,38.461200,39.200000,38.461200,1539
2021-03-19T04:00:00Z,38.800000,38.800000,38.800000,38.800000,267
2021-03-22T04:00:00Z,38.800000,38.365000,38.800000,38.365000,1491
2021-03-23T04:00:00Z,38.000000,37.060000,38.000000,37.060000,2631
2021-03-24T04:00:00Z,37.030000,36.790000,37.030000,36.790000,624
2021-03-25T04:00:00Z,36.340000,36.935000,36.935000,36.320000,424
2021-03-26T04:00:00Z,37.780000,37.780000,37.780000,37.780000,229
2021-03-29T04:00:00Z,37.780000,37.780000,37.780000,37.780000,0
2021-03-30T04:00:00Z,36.830000,36.830000,36.830000,36.830000,297
2021-03-31T04:00:00Z,37.967600,37.715100,37.967600,37.715100,379
2021-04-01T04:00:00Z,37.790000,38.187800,38.260000,37.790000,38091
2021-04-05T04:00:00Z,38.270000,38.518100,38.518100,38.330000,1827
2021-04-06T04:00:00Z,38.610000,38.351500,38.389900,38.351500,391
2021-04-07T04:00:00Z,38.560000,37.814100,37.990000,37.814100,574
2021-04-08T04:00:00Z,37.720000,37.992300,37.992300,37.720000,385
2021-04-09T04:00:00Z,37.980000,38.109200,38.109200,37.920000,7020
2021-04-12T04:00:00Z,37.920000,38.047300,38.047300,37.920000,2264
2021-04-13T04:00:00Z,37.900000,37.829300,37.910000,37.725000,2015
2021-04-14T04:00:00Z,37.930000,38.025300,38.025300,38.025300,29
2021-04-15T04:00:00Z,38.570000,38.134600,38.134600,38.090000,235
2021-04-16T04:00:00Z,38.800000,38.398500,38.460000,38.325000,773
2021-04-19T04:00:00Z,38.260000,38.062700,38.069900,37.970000,702
2021-04-20T04:00:00Z,37.710000,37.365500,37.710000,37.130000,3220
2021-04-21T04:00:00Z,37.570000,37.976700,38.030000,37.760000,1166
2021-04-22T04:00:00Z,37.975000,37.875500,37.975000,37.875500,165
2021-04-23T04:00:00Z,38.360000,38.428200,38.540000,38.405000,476
2021-04-26T04:00:00Z,38.110000,38.410000,38.530000,38.110000,1482
2021-04-27T04:00:00Z,38.670000,38.366200,38.502000,38.330000,1125
2021-04-28T04:00:00Z,38.421500,38.365500,38.421500,38.365500,186
2021-04-29T04:00:00Z,38.365500,38.365500,38.365500,38.365500,0
2021-04-30T04:00:00Z,37.910000,37.955000,37.955000,37.955000,120
2021-05-03T04:00:00Z,38.275000,38.626900,38.626900,38.275000,1021
2021-05-04T04:00:00Z,38.840000,38.480000,38.840000,38.300000,2439
2021-05-05T04:00:00Z,38.210000,38.338300,38.407300,38.280000,430
2021-05-06T04:00:00Z,38.301600,38.600000,38.600000,38.190000,1918
2021-05-07T04:00:00Z,38.970000,38.986700,38.986700,38.910000,1175
2021-05-10T04:00:00Z,39.000000,38.569700,38.569700,38.569700,276
2021-05-11T04:00:00Z,38.450000,38.230000,38.230000,37.840000,869
2021-05-12T04:00:00Z,38.110000,37.200500,38.110000,37.200500,906
2021-05-13T04:00:00Z,37.930000,37.997400,37.997400,37.997400,152
2021-05-14T04:00:00Z,37.710000,38.772900,38.772900,38.300000,6539
2021-05-17T04:00:00Z,38.910000,38.960000,38.960000,38.620000,3983
2021-05-18T04:00:00Z,39.120000,38.611800,38.850000,38.611800,593
2021-05-19T04:00:00Z,38.570000,38.331500,38.331500,38.331500,227
2021-05-20T04:00:00Z,38.760000,38.439700,38.439700,38.032000,727
2021-05-21T04:00:00Z,38.990000,38.619600,38.619600,38.570000,802
2021-05-24T04:00:00Z,38.700000,38.726900,38.930000,38.700000,14792
2021-05-25T04:00:00Z,39.100000,38.200000,39.140000,38.200000,3837
2021-05-26T04:00:00Z,38.600000,38.840000,38.840000,38.800000,957
2021-05-27T04:00:00Z,39.170000,39.098200,39.098200,39.098200,164
2021-05-28T04:00:00Z,39.650000,38.974800,38.995000,38.974800,813
2021-06-01T04:00:00Z,39.020000,39.514600,39.520000,39.514600,942
2021-06-02T04:00:00Z,39.920000,39.323300,39.330000,39.323300,457
2021-06-03T04:00:00Z,39.490000,39.220100,39.240000,39.220100,360
2021-06-04T04:00:00Z,39.220000,39.368100,39.368100,39.210000,2779
2021-06-07T04:00:00Z,40.030000,39.770800,39.770800,39.770800,1090
2021-06-08T04:00:00Z,39.830000,40.231500,40.231500,40.231500,75
2021-06-09T04:00:00Z,40.309200,40.065800,40.309200,40.065800,230
2021-06-10T04:00:00Z,40.760000,39.651400,39.900000,39.651400,624
2021-06-11T04:00:00Z,39.930000,39.944100,39.944100,39.876000,1320
2021-06-14T04:00:00Z,39.900000,39.571500,39.571500,39.571500,9
2021-06-15T04:00:00Z,39.450000,39.600900,39.693000,39.600900,459
2021-06-16T04:00:00Z,39.430000,39.543000,39.543000,39.543000,76
2021-06-17T04:00:00Z,39.160000,38.936800,38.936800,38.936800,223
2021-06-18T04:00:00Z,38.990000,38.158200,38.158200,38.158200,271
2021-06-21T04:00:00Z,38.780000,38.924500,38.965000,38.890000,1258
2021-06-22T04:00:00Z,39.380000,38.961300,38.961300,38.961300,41
2021-06-23T04:00:00Z,38.990000,39.030000,39.030000,38.990000,465
2021-06-24T04:00:00Z,39.560000,39.448300,39.448300,39.448300,146
2021-06-25T04:00:00Z,39.880000,39.497400,39.497400,39.497400,98
2021-06-28T04:00:00Z,39.010000,39.250200,39.250200,39.010000,325
2021-06-29T04:00:00Z,39.700000,39.147700,39.300000,39.147700,2879
2021-06-30T04:00:00Z,39.580000,39.322600,39.372000,39.322600,279
2021-07-01T04:00:00Z,39.010000,39.619400,39.619400,39.619400,105
2021-07-02T04:00:00Z,40.330000,39.376200,39.832000,39.376200,303
2021-07-06T04:00:00Z,39.790000,38.824200,39.000000,38.592000,2803
2021-07-07T04:00:00Z,39.310000,38.730000,39.310000,38.711200,6100
2021-07-08T04:00:00Z,38.420000,38.209900,38.280000,38.160000,1163
2021-07-09T04:00:00Z,39.010000,39.080300,39.080300,39.080300,43
2021-07-12T04:00:00Z,39.540000,39.246700,39.540000,38.660000,2834
2021-07-13T04:00:00Z,39.010000,38.537800,38.695600,38.537800,914
2021-07-14T04:00:00Z,38.426800,38.210000,38.426800,38.210000,397
2021-07-15T04:00:00Z,38.100000,37.990500,38.100000,37.836000,1448
2021-07-16T04:00:00Z,38.950000,37.730500,38.950000,37.730500,1034
2021-07-19T04:00:00Z,37.580000,37.294700,37.580000,37.270000,1131
2021-07-20T04:00:00Z,37.840000,38.126800,38.308000,37.950000,1546
2021-07-21T04:00:00Z,37.990000,38.693600,38.693600,38.693600,54
2021-07-22T04:00:00Z,38.270000,38.114400,38.270000,38.110000,1765
2021-07-23T04:00:00Z,38.540000,38.523200,38.523200,38.344800,2461
2021-07-26T04:00:00Z,38.890000,38.717000,38.890000,38.595000,1039
