Date, Open, Close, High, Low, Volume
2021-07-26,29.840000,29.860000,29.860000,29.840000,284
2021-07-26,29.860000,29.860000,29.860000,29.860000,0
2021-07-26,29.640000,29.319000,29.710000,29.319000,4259
2021-07-26,29.319000,29.319000,29.319000,29.319000,0
2021-07-26,29.900000,29.900000,29.900000,29.900000,100
2021-07-26,30.088000,30.088000,30.088000,30.088000,130
2021-07-26,30.088000,30.088000,30.088000,30.088000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,252
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.990000,30.950000,30.990000,30.950000,16890
2021-07-26,30.950000,30.950000,30.950000,30.950000,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,440
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.560100,30.560100,30.560100,30.560100,0
2021-07-26,30.590000,30.590000,30.590000,30.590000,100
2021-07-26,30.590000,30.590000,30.590000,30.590000,0
2021-07-26,30.590000,30.590000,30.590000,30.590000,0
2021-07-26,30.590000,30.590000,30.590000,30.590000,0
2021-07-26,30.590000,30.590000,30.590000,30.590000,0
2021-07-26,30.590000,30.590000,30.590000,30.590000,0
2021-07-26,30.590000,30.590000,30.590000,30.590000,0
2021-07-26,30.590000,30.590000,30.590000,30.590000,0
2021-07-26,31.190000,31.190000,31.190000,31.190000,625
2021-07-26,31.319900,31.319900,31.319900,31.319900,397
2021-07-26,30.810000,30.810000,30.810000,30.810000,1075
2021-07-26,30.810000,30.810000,30.810000,30.810000,0
2021-07-26,30.810000,30.810000,30.810000,30.810000,0
2021-07-26,31.050000,31.050000,31.050000,31.050000,152
