Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.530000,28.030000,28.620000,27.290000,1729708
2021-02-04T05:00:00Z,28.050000,28.630000,28.780000,28.040000,1239744
2021-02-05T05:00:00Z,28.840000,28.420000,28.974000,28.280000,1088306
2021-02-08T05:00:00Z,28.650000,29.390000,29.420000,28.530000,2787947
2021-02-09T05:00:00Z,29.500000,29.360000,29.640000,29.000000,1481444
2021-02-10T05:00:00Z,29.330000,29.380000,29.880000,29.025000,2451598
2021-02-11T05:00:00Z,33.900000,32.180000,34.100000,31.400000,6682246
2021-02-12T05:00:00Z,32.330000,32.510000,33.000000,31.490000,2103183
2021-02-16T05:00:00Z,32.500000,31.620000,32.615000,31.020000,3185059
2021-02-17T05:00:00Z,31.180000,31.210000,31.970000,31.010000,2038940
2021-02-18T05:00:00Z,32.250000,32.010000,32.480000,31.250000,2779091
2021-02-19T05:00:00Z,32.400000,33.500000,33.510000,32.250300,3135769
2021-02-22T05:00:00Z,33.120000,33.180000,33.890000,32.820000,2752475
2021-02-23T05:00:00Z,32.500000,33.780000,33.940000,32.060000,3366434
2021-02-24T05:00:00Z,33.520000,34.160000,34.610000,33.220000,2353282
2021-02-25T05:00:00Z,34.330000,33.410000,34.860000,33.160000,2443455
2021-02-26T05:00:00Z,33.660000,33.410000,34.090000,32.660900,2368300
2021-03-01T05:00:00Z,34.210000,34.830000,35.230000,34.142000,2312446
2021-03-02T05:00:00Z,34.830000,35.170000,35.434000,34.640000,2537796
2021-03-03T05:00:00Z,35.400000,36.030000,36.660000,35.250000,3015542
2021-03-04T05:00:00Z,35.710000,34.170000,35.830000,33.020000,3632198
2021-03-05T05:00:00Z,34.550000,36.130000,36.180000,33.610000,2398357
2021-03-08T05:00:00Z,36.540000,37.100000,37.639000,36.250000,2800870
2021-03-09T05:00:00Z,37.540000,36.730000,38.070000,36.660000,3264530
2021-03-10T05:00:00Z,36.380000,36.750000,37.370000,36.200000,2160366
2021-03-11T05:00:00Z,37.280000,37.030000,37.530000,36.802000,2048738
2021-03-12T05:00:00Z,37.030000,37.970000,38.150000,36.770000,2256217
2021-03-15T04:00:00Z,37.980000,39.150000,39.250000,37.660000,3126520
2021-03-16T04:00:00Z,39.400000,38.510000,39.400000,38.080000,2223738
2021-03-17T04:00:00Z,38.340000,39.150000,39.560000,38.200000,2567953
2021-03-18T04:00:00Z,38.990000,38.240000,40.080000,38.150000,2378290
2021-03-19T04:00:00Z,38.230000,39.470000,39.960000,37.870000,3455362
2021-03-22T04:00:00Z,39.750000,38.880000,39.990000,38.780000,2902719
2021-03-23T04:00:00Z,38.370000,36.810000,38.415000,36.590000,2918498
2021-03-24T04:00:00Z,37.310000,36.550000,37.920000,36.490000,1817095
2021-03-25T04:00:00Z,36.070000,37.260000,37.440000,35.640000,3201626
2021-03-26T04:00:00Z,37.640000,37.970000,38.330000,37.070000,1699796
2021-03-29T04:00:00Z,37.700000,36.300000,38.310000,35.650000,2794188
2021-03-30T04:00:00Z,36.470000,36.950000,37.090000,36.110000,1664005
2021-03-31T04:00:00Z,37.110000,36.560000,37.270000,36.550000,1895455
2021-04-01T04:00:00Z,36.820000,37.420000,37.670000,36.595000,1661833
2021-04-05T04:00:00Z,37.930000,37.520000,38.280000,37.060000,1203795
2021-04-06T04:00:00Z,37.650000,37.620000,38.165000,37.264200,1395615
2021-04-07T04:00:00Z,37.600000,37.480000,37.830000,37.190000,1050582
2021-04-08T04:00:00Z,37.460000,37.490000,37.630000,36.896000,1264733
2021-04-09T04:00:00Z,37.800000,38.930000,38.940000,37.665000,2041088
2021-04-12T04:00:00Z,39.160000,38.860000,39.315000,38.340000,1573112
2021-04-13T04:00:00Z,38.830000,38.830000,38.940000,37.921000,1495452
2021-04-14T04:00:00Z,38.830000,38.980000,39.280000,38.460000,1405217
2021-04-15T04:00:00Z,39.410000,39.070000,39.505000,38.650000,1203399
2021-04-16T04:00:00Z,39.200000,39.500000,39.660000,38.970000,1440500
2021-04-19T04:00:00Z,39.400000,39.000000,39.670000,38.830000,1939997
2021-04-20T04:00:00Z,39.280000,38.370000,39.420000,37.810000,1090531
2021-04-21T04:00:00Z,38.350000,39.430000,39.510000,38.070000,3007368
2021-04-22T04:00:00Z,39.000000,38.960000,39.650000,38.460000,2518611
2021-04-23T04:00:00Z,39.390000,39.980000,40.180000,39.200000,1741396
2021-04-26T04:00:00Z,40.300000,39.750000,40.630000,39.590000,2023821
2021-04-27T04:00:00Z,39.900000,40.640000,40.850000,39.610000,2055330
2021-04-28T04:00:00Z,40.430000,40.300000,41.035000,39.790000,2164256
2021-04-29T04:00:00Z,38.200000,38.440000,39.927900,37.830000,4058406
2021-04-30T04:00:00Z,38.560000,38.140000,39.210000,38.010000,2677659
2021-05-03T04:00:00Z,38.790000,38.980000,39.290000,38.510000,2641438
2021-05-04T04:00:00Z,38.650000,38.650000,38.960000,38.100000,1171580
2021-05-05T04:00:00Z,39.030000,39.040000,39.140000,38.270000,1134573
2021-05-06T04:00:00Z,39.110000,38.680000,39.230000,37.970000,1456498
2021-05-07T04:00:00Z,38.870000,39.350000,39.520000,38.440000,1315324
2021-05-10T04:00:00Z,39.420000,39.200000,40.174200,39.070000,981465
2021-05-11T04:00:00Z,38.610000,38.420000,38.940000,37.600000,2094163
2021-05-12T04:00:00Z,38.060000,35.920000,38.170000,35.820000,2487973
2021-05-13T04:00:00Z,36.090000,36.750000,37.130000,36.040000,1743629
2021-05-14T04:00:00Z,37.140000,37.890000,38.040000,37.040000,1185948
2021-05-17T04:00:00Z,37.840000,37.540000,37.970000,36.930000,1253441
2021-05-18T04:00:00Z,37.830000,36.940000,38.180000,36.910000,2282735
2021-05-19T04:00:00Z,36.560000,36.280000,36.525000,35.570000,1676359
2021-05-20T04:00:00Z,36.350000,36.450000,36.610000,35.780000,1202623
2021-05-21T04:00:00Z,36.680000,35.690000,36.939900,35.650000,2164594
2021-05-24T04:00:00Z,36.040000,36.710000,37.240000,35.860000,2048127
2021-05-25T04:00:00Z,36.900000,36.660000,37.120000,36.600000,2007595
2021-05-26T04:00:00Z,36.850000,36.850000,37.249900,36.670000,1272805
2021-05-27T04:00:00Z,39.850000,39.450000,40.450000,38.900000,3221359
2021-05-28T04:00:00Z,39.670000,38.500000,40.020000,38.230000,1448924
2021-06-01T04:00:00Z,38.900000,39.230000,39.490000,38.570000,1147745
2021-06-02T04:00:00Z,39.150000,38.250000,39.430000,38.170000,1619198
2021-06-03T04:00:00Z,38.000000,37.930000,38.250000,37.000000,1547651
2021-06-04T04:00:00Z,38.040000,38.560000,38.605000,37.900000,1454627
2021-06-07T04:00:00Z,38.560000,38.960000,39.470000,38.550000,1989609
2021-06-08T04:00:00Z,39.240000,39.190000,39.340000,38.660000,1548844
2021-06-09T04:00:00Z,39.290000,38.960000,39.371700,38.750000,1122511
2021-06-10T04:00:00Z,39.240000,38.430000,39.770000,38.180000,2204043
2021-06-11T04:00:00Z,38.510000,39.480000,39.520000,38.445000,2154257
2021-06-14T04:00:00Z,39.520000,38.820000,39.600000,38.585000,1611425
2021-06-15T04:00:00Z,38.770000,38.540000,38.770000,38.150000,1099755
2021-06-16T04:00:00Z,38.500000,38.050000,38.690000,37.680000,1649627
2021-06-17T04:00:00Z,38.000000,37.290000,38.220000,36.380000,1795674
2021-06-18T04:00:00Z,36.700000,37.210000,37.460000,36.500000,4596530
2021-06-21T04:00:00Z,37.590000,37.670000,37.980000,37.300000,1227648
2021-06-22T04:00:00Z,37.760000,37.620000,37.885000,37.270000,1207222
2021-06-23T04:00:00Z,37.580000,37.440000,37.740000,37.240000,874377
2021-06-24T04:00:00Z,37.750000,37.920000,37.950000,37.460000,817017
2021-06-25T04:00:00Z,38.000000,38.770000,38.900000,37.880000,2575723
2021-06-28T04:00:00Z,38.870000,38.680000,38.870000,38.111000,1596418
2021-06-29T04:00:00Z,38.400000,38.860000,39.360000,38.300000,1593335
2021-06-30T04:00:00Z,38.860000,39.190000,39.415000,38.560000,1645481
2021-07-01T04:00:00Z,39.550000,41.520000,41.830000,39.380000,3204240
2021-07-02T04:00:00Z,41.760000,42.240000,42.425000,41.110000,3310725
2021-07-06T04:00:00Z,42.450000,40.590000,42.600000,39.790000,2770926
2021-07-07T04:00:00Z,40.670000,40.550000,41.220000,40.270000,1150148
2021-07-08T04:00:00Z,39.320000,39.240000,39.780000,37.790000,1820472
2021-07-09T04:00:00Z,39.650000,40.310000,40.450000,39.650000,1244113
2021-07-12T04:00:00Z,40.150000,40.700000,40.855000,39.780000,1333826
2021-07-13T04:00:00Z,40.390000,39.670000,40.520000,39.650000,909085
2021-07-14T04:00:00Z,39.900000,39.470000,40.260000,39.390000,1053810
2021-07-15T04:00:00Z,39.230000,39.030000,39.385000,38.660000,1096136
2021-07-16T04:00:00Z,39.120000,38.580000,39.510000,38.510000,741844
2021-07-19T04:00:00Z,37.830000,37.920000,38.420000,37.370000,996095
2021-07-20T04:00:00Z,37.970000,39.530000,39.735000,37.710000,1105012
2021-07-21T04:00:00Z,39.540000,40.400000,40.440000,39.505000,1194835
2021-07-22T04:00:00Z,40.500000,39.420000,40.500000,39.330000,875063
2021-07-23T04:00:00Z,39.720000,39.820000,40.290000,39.510000,857952
2021-07-26T04:00:00Z,39.720000,39.900000,40.160000,39.635000,966554
2021-07-27T04:00:00Z,39.480000,38.250000,39.615000,37.510000,3044645
2021-07-28T04:00:00Z,38.150000,37.640000,38.590000,37.097200,2662889
2021-07-29T04:00:00Z,39.450000,43.440000,43.990000,39.200000,7068620
2021-07-30T04:00:00Z,43.440000,43.270000,43.500000,42.510000,2468111
2021-08-02T04:00:00Z,42.830000,42.600000,43.979900,42.430000,2385750
