Date, Open, Close, High, Low, Volume
2021-07-26,207.650000,206.800000,211.620000,204.950000,2015866
2021-07-26,208.540000,206.560000,210.420000,206.550000,1409415
2021-07-26,205.610000,203.100000,206.680000,202.320000,1619453
2021-07-26,204.220000,206.680000,209.130000,203.260000,2252165
2021-07-26,208.530000,210.180000,211.570000,208.050000,1866023
2021-07-26,209.500000,205.270000,210.340000,204.780000,1523594
2021-07-26,205.960000,208.100000,208.510000,204.264400,1529476
2021-07-26,210.650000,223.220000,223.400000,209.570000,2129366
2021-07-26,223.870000,225.640000,225.720000,221.120000,1442389
2021-07-26,225.280000,228.450000,229.190000,225.070000,2056631
2021-07-26,228.965000,226.550000,230.620000,225.780000,1900980
2021-07-26,228.900000,229.310000,232.150000,227.700000,1357121
2021-07-26,228.850000,228.040000,231.200000,226.230000,1451220
2021-07-26,224.890000,227.100000,230.330000,224.620400,2622604
2021-07-26,226.040000,229.200000,229.260000,225.630000,1315547
2021-07-26,228.010000,227.260000,229.820000,225.320000,2918245
2021-07-26,228.540000,228.340000,229.670000,227.720000,1342916
2021-07-26,228.080000,228.720000,229.960000,226.630000,2430247
2021-07-26,229.790000,231.280000,231.425000,226.910000,2044839
2021-07-26,230.950000,233.700000,235.880000,229.970000,1563655
2021-07-26,233.430000,230.960000,235.150000,230.230000,1518149
2021-07-26,232.130000,227.710000,232.130000,226.870000,1845944
2021-07-26,228.920000,232.510000,234.460000,228.800000,1644340
2021-07-26,232.950000,232.530000,234.690000,230.610000,1426257
2021-07-26,230.980000,228.010000,235.000000,227.790000,1647056
2021-07-26,228.120000,226.040000,230.950000,224.960000,1607118
2021-07-26,228.170000,232.760000,233.005000,225.670000,1322223
2021-07-26,233.550000,230.000000,235.000000,229.895000,1508832
2021-07-26,230.310000,231.500000,233.580000,229.930000,1478136
2021-07-26,231.320000,229.750000,232.210000,229.110000,1186937
2021-07-26,229.540000,228.000000,230.630000,227.820000,1480491
2021-07-26,229.000000,228.000000,229.990000,227.290000,1701355
2021-07-26,227.500000,225.500000,228.240000,224.950000,1790312
2021-07-26,225.610000,226.750000,228.100000,224.880000,2375564
2021-07-26,227.510000,225.790000,227.700000,225.320000,1922383
2021-07-26,226.000000,224.540000,226.520000,223.920000,1621382
2021-07-26,224.000000,222.900000,224.970000,221.870000,2660622
2021-07-26,222.180000,223.400000,224.640000,221.820000,2656390
2021-07-26,224.120000,223.980000,226.130000,222.930000,1981962
2021-07-26,223.740000,225.210000,227.280000,223.340000,2359073
2021-07-26,225.710000,225.030000,226.098000,222.840000,2002313
2021-07-26,225.980000,228.310000,228.490000,223.410000,2361187
2021-07-26,227.820000,233.630000,234.040000,226.020000,1599372
2021-07-26,232.620000,232.090000,234.500000,231.200000,1102992
2021-07-26,232.220000,230.110000,232.830000,229.630000,1633191
2021-07-26,230.170000,231.800000,233.050000,228.920000,1518581
2021-07-26,232.660000,233.980000,234.070000,231.980000,1162728
2021-07-26,234.230000,234.220000,234.500000,232.905000,1032991
2021-07-26,233.810000,236.270000,236.670000,233.510000,1014894
2021-07-26,237.320000,235.000000,238.500000,234.800000,1391293
2021-07-26,236.050000,237.000000,238.570000,234.700000,1223668
2021-07-26,237.000000,238.830000,239.030000,235.940000,1490514
2021-07-26,238.310000,239.240000,239.850000,236.250000,1370042
2021-07-26,239.220000,234.870000,239.990000,233.710000,1814481
2021-07-26,235.140000,236.500000,237.720000,234.600000,1221150
2021-07-26,238.140000,239.120000,240.020000,235.800000,1890550
2021-07-26,239.110000,235.830000,239.195000,235.580000,1252520
2021-07-26,235.860000,234.820000,237.090000,234.530000,1365012
2021-07-26,234.780000,233.500000,237.050000,233.340000,1265405
2021-07-26,232.340000,231.150000,233.308400,229.900000,1863266
2021-07-26,231.530000,230.890000,232.230000,230.401400,1017513
2021-07-26,231.540000,229.520000,232.430000,229.410000,1663644
2021-07-26,230.710000,233.790000,235.080000,230.000000,1510472
