Date, Open, Close, High, Low, Volume
2021-07-26,31.500000,30.310000,31.560000,29.930000,1947985
2021-07-26,30.220000,31.500000,31.630000,30.130000,1311729
2021-07-26,31.240000,31.150000,31.280000,30.310000,904423
2021-07-26,31.230000,31.620000,31.750000,30.890000,709875
2021-07-26,31.850000,32.650000,32.680000,31.570000,1025947
2021-07-26,32.510000,32.560000,32.590000,32.180000,690366
2021-07-26,32.540000,32.750000,33.030000,32.360000,660962
2021-07-26,32.820000,32.970000,33.119200,32.655000,340193
2021-07-26,33.100000,32.820000,33.100000,32.650000,315091
2021-07-26,32.890000,32.720000,33.010000,32.610000,344749
2021-07-26,32.930000,32.910000,33.530000,32.870000,565769
2021-07-26,33.000000,33.010000,33.560000,32.890000,722018
2021-07-26,32.910000,33.230000,33.350000,32.890000,516379
2021-07-26,33.410000,33.210000,33.520000,32.700000,544841
2021-07-26,33.300000,33.450000,33.549400,33.020000,595701
2021-07-26,33.250000,32.890000,33.520000,32.882000,586348
2021-07-26,33.020000,32.450000,33.220000,32.370000,937226
2021-07-26,32.580000,32.510000,32.750000,32.200000,2017910
2021-07-26,32.420000,33.220000,33.540000,32.310000,1126693
2021-07-26,33.350000,32.940000,33.640000,32.940000,922970
2021-07-26,33.000000,32.650000,33.550000,32.390000,828777
2021-07-26,32.950000,33.020000,33.540000,32.900000,752751
2021-07-26,33.490000,33.800000,34.150000,33.250000,1975498
2021-07-26,33.760000,33.700000,34.050000,33.500000,1675433
2021-07-26,33.600000,33.310000,33.820000,32.930000,1002079
2021-07-26,33.270000,32.920000,33.960000,32.195000,782055
2021-07-26,33.120000,33.160000,33.190000,32.270000,762461
2021-07-26,33.260000,32.820000,33.570000,32.820000,631371
2021-07-26,32.980000,32.630000,33.230000,32.530000,1134688
2021-07-26,32.870000,33.060000,33.400000,32.600000,1006580
2021-07-26,32.590000,32.680000,32.850000,32.050000,8028979
2021-07-26,32.980000,33.290000,33.360000,32.310000,3817214
2021-07-26,33.800000,34.170000,34.350000,33.680000,2558574
2021-07-26,34.200000,33.810000,34.200000,33.750000,1864827
2021-07-26,33.800000,33.400000,33.840000,33.380000,1816506
2021-07-26,33.300000,32.990000,33.550000,32.930000,1355870
2021-07-26,32.970000,33.030000,33.400000,32.550000,1302246
2021-07-26,33.030000,32.760000,33.320000,32.670000,1850429
2021-07-26,32.680000,32.720000,32.900000,32.210000,1816952
2021-07-26,32.750000,32.340000,33.310000,32.340000,1168541
2021-07-26,32.250000,32.580000,32.650000,31.810000,1434051
2021-07-26,32.700000,32.740000,32.900000,32.210000,793410
2021-07-26,32.730000,32.560000,33.130000,32.330000,1610145
2021-07-26,32.000000,32.460000,32.530000,31.840000,1884618
2021-07-26,32.340000,32.620000,32.950000,32.270000,1450442
2021-07-26,32.790000,33.640000,33.640000,32.630000,1226039
2021-07-26,33.850000,33.770000,33.890000,33.470000,978568
2021-07-26,33.860000,34.510000,34.520000,33.760000,1368981
2021-07-26,34.500000,34.590000,34.620000,34.100000,967733
2021-07-26,34.820000,34.960000,35.070000,34.690000,1274115
2021-07-26,34.960000,34.360000,34.960000,34.285000,729999
2021-07-26,34.400000,34.720000,34.850000,34.050000,675003
2021-07-26,34.680000,34.990000,35.090000,34.440000,633247
2021-07-26,35.050000,34.810000,35.375000,34.805000,773493
2021-07-26,34.900000,35.210000,35.290000,34.900000,664952
