Date, Open, Close, High, Low, Volume
2021-07-26,79.340000,78.460000,79.820000,77.840000,253765
2021-07-26,78.950000,78.330000,81.020000,78.110000,182437
2021-07-26,78.060000,77.260000,79.850000,77.210000,440492
2021-07-26,77.210000,79.330000,79.670000,76.870000,225995
2021-07-26,79.840000,80.540000,81.300000,79.675000,135038
2021-07-26,80.000000,79.740000,80.290000,78.581300,123699
2021-07-26,79.280000,79.800000,80.440000,79.040000,125285
2021-07-26,80.510000,81.350000,81.420000,80.000000,94224
2021-07-26,81.520000,80.980000,81.520000,80.050000,107302
2021-07-26,80.980000,82.170000,82.310000,80.745000,132752
2021-07-26,82.500000,81.890000,83.045000,81.450000,153451
2021-07-26,82.220000,81.620000,82.930000,81.030000,111440
2021-07-26,80.830000,79.510000,81.008000,78.870000,110206
2021-07-26,79.600000,78.490000,79.600000,78.390000,116861
2021-07-26,78.230000,78.380000,78.410000,77.780000,143677
2021-07-26,78.390000,78.330000,79.330000,78.106100,146389
2021-07-26,78.390000,77.970000,78.910000,77.760000,123636
2021-07-26,78.040000,76.900000,78.040000,75.720000,123939
2021-07-26,78.760000,76.280000,81.570000,76.265000,209578
2021-07-26,76.200000,76.070000,77.195000,75.830000,237524
2021-07-26,75.770000,74.110000,76.950000,73.940000,231353
2021-07-26,74.170000,73.050000,74.890000,73.030000,314990
2021-07-26,73.740000,73.420000,74.100000,72.760000,145684
2021-07-26,73.670000,71.650000,73.780000,71.570000,174742
2021-07-26,71.410000,70.790000,71.880000,70.300000,225690
2021-07-26,70.480000,70.640000,72.750000,70.120000,209658
2021-07-26,71.150000,70.940000,71.780000,70.070000,285179
2021-07-26,71.740000,71.520000,72.410000,70.950000,185243
2021-07-26,71.360000,72.160000,72.580000,71.260000,176683
2021-07-26,72.300000,71.920000,73.110000,71.400000,195032
2021-07-26,72.080000,71.780000,72.360000,71.020000,170381
2021-07-26,72.210000,72.160000,73.000000,71.745000,288352
2021-07-26,71.950000,72.380000,72.500000,70.930000,207033
2021-07-26,72.440000,73.070000,73.210000,72.279300,138368
2021-07-26,72.720000,72.240000,73.080000,72.060000,169526
2021-07-26,72.150000,73.010000,73.220000,72.120000,175491
2021-07-26,72.900000,73.690000,73.690000,72.240000,903989
2021-07-26,73.690000,73.360000,74.000000,72.220000,201292
2021-07-26,73.280000,74.400000,75.430000,73.010000,175381
2021-07-26,74.240000,74.240000,75.250000,73.620000,341001
2021-07-26,74.250000,74.280000,74.640000,73.510000,167775
2021-07-26,74.220000,75.430000,75.600000,74.040000,283556
2021-07-26,75.370000,75.910000,76.620000,75.154700,219075
2021-07-26,75.840000,75.230000,76.190000,74.860000,140094
2021-07-26,75.210000,75.620000,76.040000,74.919600,227551
2021-07-26,75.620000,75.890000,76.260000,75.340000,122725
2021-07-26,75.940000,76.250000,76.640000,75.730000,226610
2021-07-26,76.300000,77.250000,77.630000,76.090000,253310
2021-07-26,77.410000,76.850000,77.770000,76.425000,121247
2021-07-26,77.170000,77.050000,77.410000,76.490000,145163
2021-07-26,77.310000,77.100000,77.390000,76.640000,112400
2021-07-26,77.260000,78.180000,78.570000,77.200000,122713
2021-07-26,77.900000,78.680000,79.030000,77.780000,87846
