Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.540000,21.535000,21.540000,21.530000,13111
2021-02-04T05:00:00Z,21.760000,21.800000,21.800000,21.760000,2685
2021-02-05T05:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2021-02-08T05:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2021-02-09T05:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2021-02-10T05:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2021-02-11T05:00:00Z,22.440000,22.420000,22.440000,22.420000,292
2021-02-12T05:00:00Z,22.480000,22.460000,22.502000,22.460000,1413
2021-02-16T05:00:00Z,22.570000,22.625000,22.625000,22.570000,279
2021-02-17T05:00:00Z,22.600000,22.600000,22.600000,22.600000,344
2021-02-18T05:00:00Z,22.325000,22.360000,22.360000,22.325000,266
2021-02-19T05:00:00Z,22.440000,22.440000,22.440000,22.440000,625
2021-02-22T05:00:00Z,22.590000,22.590000,22.590000,22.590000,128
2021-02-23T05:00:00Z,22.440000,22.600000,22.600000,22.420000,911
2021-02-24T05:00:00Z,23.030000,23.030000,23.030000,23.030000,130
2021-02-25T05:00:00Z,23.190000,22.590000,23.190000,22.480000,787
2021-02-26T05:00:00Z,22.460000,22.460000,22.460000,22.460000,1059
2021-03-01T05:00:00Z,22.910000,22.900000,22.910000,22.890000,3356
2021-03-02T05:00:00Z,22.920000,22.920000,22.920000,22.920000,162
2021-03-03T05:00:00Z,22.920000,22.920000,22.920000,22.920000,0
2021-03-04T05:00:00Z,22.920000,22.920000,22.920000,22.920000,0
2021-03-05T05:00:00Z,22.510000,22.510000,22.510000,22.510000,202
2021-03-08T05:00:00Z,23.200000,23.200000,23.200000,23.200000,514
2021-03-09T05:00:00Z,22.970000,23.020000,23.160000,22.970000,1212
2021-03-10T05:00:00Z,23.100000,23.100000,23.100000,23.100000,1686
2021-03-11T05:00:00Z,23.100000,23.100000,23.100000,23.100000,0
2021-03-12T05:00:00Z,23.100000,23.100000,23.100000,23.100000,0
2021-03-15T04:00:00Z,23.486000,23.486000,23.486000,23.486000,113
2021-03-16T04:00:00Z,23.486000,23.486000,23.486000,23.486000,0
2021-03-17T04:00:00Z,23.486000,23.486000,23.486000,23.486000,0
2021-03-18T04:00:00Z,23.486000,23.486000,23.486000,23.486000,0
2021-03-19T04:00:00Z,23.486000,23.486000,23.486000,23.486000,0
2021-03-22T04:00:00Z,23.486000,23.486000,23.486000,23.486000,0
2021-03-23T04:00:00Z,23.486000,23.486000,23.486000,23.486000,0
