Date, Open, Close, High, Low, Volume
2021-07-26,21.520000,21.550000,21.550000,21.340000,10028
2021-07-26,21.450000,21.740000,21.750000,21.450000,7515
2021-07-26,21.750000,21.720000,21.750000,21.400000,8533
2021-07-26,21.500000,21.730000,21.750000,21.500000,15326
2021-07-26,21.750000,21.705000,21.790000,21.510000,14943
2021-07-26,21.750000,21.670000,21.850000,21.650000,31508
2021-07-26,21.830000,21.650000,21.890000,21.650000,12548
2021-07-26,21.700000,21.840000,21.900000,21.650000,22306
2021-07-26,21.850000,21.850000,22.000000,21.850000,14259
2021-07-26,21.980300,22.040000,22.300000,21.980300,28288
2021-07-26,22.260000,22.095000,22.260000,21.910000,20356
2021-07-26,22.240000,22.050000,22.240000,22.013700,12206
2021-07-26,21.880000,22.050000,22.200000,21.880000,19757
2021-07-26,22.100000,22.000000,22.100000,21.800000,19246
2021-07-26,21.980000,21.900000,22.000000,21.800000,9789
2021-07-26,21.940000,21.620000,21.940000,21.470200,20869
2021-07-26,21.620000,21.600000,21.770000,21.410000,17799
2021-07-26,21.750000,21.350000,21.750000,21.130000,32243
2021-07-26,21.230000,21.020000,21.370000,21.000000,26915
2021-07-26,21.190000,21.120000,21.270000,21.037000,23829
2021-07-26,21.120000,21.140000,21.290000,21.010000,22508
2021-07-26,21.250000,21.190000,21.270000,21.080000,24231
2021-07-26,21.190000,21.290000,21.470000,21.110000,26180
2021-07-26,21.280000,21.415000,21.450000,21.280000,3355
2021-07-26,21.430000,21.310000,21.480000,21.300000,14417
2021-07-26,21.320000,21.400000,21.489900,21.320000,2956
2021-07-26,21.280000,21.230000,21.300000,21.230000,10918
2021-07-26,21.275000,21.080000,21.300000,21.060000,7348
2021-07-26,21.110000,21.230000,21.403500,21.110000,12759
2021-07-26,21.490000,21.465000,21.560000,21.330000,16081
2021-07-26,21.410000,21.910000,22.080000,21.350000,18813
2021-07-26,21.820000,21.770000,21.820000,21.710000,12226
2021-07-26,21.700000,21.700000,21.700000,21.584800,20460
2021-07-26,21.570000,21.370000,21.636200,21.360000,12822
2021-07-26,21.500000,22.000000,22.100000,21.500000,14708
2021-07-26,21.900000,21.880000,21.900000,21.640000,16943
2021-07-26,21.470000,21.787200,21.880000,21.470000,7772
2021-07-26,21.840000,21.750000,21.840000,21.620000,5510
2021-07-26,21.680000,21.750000,22.090000,21.680000,25096
