Date, Open, Close, High, Low, Volume
2021-07-26,10.100000,10.100000,10.270000,10.039200,13471
2021-07-26,10.190000,9.950000,10.290000,9.910000,171006
2021-07-26,10.200000,9.950000,10.215000,9.840000,203994
2021-07-26,9.990000,10.030000,10.130000,9.850000,209052
2021-07-26,9.809200,9.950000,10.030000,9.809200,24539
2021-07-26,9.800000,9.920000,10.025000,9.760000,36350
2021-07-26,9.945000,9.925000,9.950000,9.863500,4667
2021-07-26,9.750000,9.940000,9.970000,9.750000,31124
2021-07-26,9.994100,10.000000,10.000000,9.790000,30943
2021-07-26,9.890000,9.920000,9.990000,9.860000,14725
2021-07-26,9.950000,9.800000,9.950000,9.750000,139060
2021-07-26,9.810300,9.780000,9.810300,9.700000,342701
2021-07-26,9.770000,9.800000,9.860000,9.760000,172777
2021-07-26,9.870000,9.740000,9.870000,9.735000,86819
2021-07-26,9.830000,9.800000,9.840000,9.775000,11953
2021-07-26,9.790000,9.780000,9.879900,9.700000,24920
2021-07-26,9.758400,9.645000,9.758600,9.620000,49679
2021-07-26,9.666600,9.650000,9.690000,9.610000,435193
2021-07-26,9.550000,9.650000,9.730000,9.550000,160310
2021-07-26,9.650000,9.710000,9.780000,9.640000,43082
2021-07-26,9.729800,9.660000,9.818900,9.640000,178701
2021-07-26,9.680000,9.750000,9.753200,9.680000,113010
2021-07-26,9.800000,9.720000,9.800000,9.720000,94107
2021-07-26,9.750000,9.740000,9.780000,9.710000,32812
2021-07-26,9.740000,9.750000,9.792600,9.720000,35620
2021-07-26,9.730000,9.800000,9.810000,9.730000,78700
2021-07-26,9.790000,9.790000,9.830000,9.790000,31128
2021-07-26,9.810000,9.790000,9.850000,9.750000,51570
2021-07-26,9.770000,9.880000,9.880000,9.770000,39185
2021-07-26,9.850000,9.823900,9.865000,9.780000,21544
2021-07-26,9.829900,9.850000,10.010000,9.829900,33014
2021-07-26,9.850000,9.850000,9.880000,9.820000,332722
2021-07-26,9.840000,9.820000,9.850000,9.820000,7842
2021-07-26,9.890000,9.840000,9.890000,9.750000,153300
2021-07-26,9.870000,9.820000,9.870000,9.750000,62745
2021-07-26,9.800000,9.790000,9.820000,9.790000,19271
2021-07-26,9.790000,9.870000,9.880000,9.780000,46233
2021-07-26,9.830000,9.850000,9.880000,9.802000,6931
2021-07-26,9.859400,9.850000,9.860000,9.810000,4631
2021-07-26,9.800000,9.780000,9.870000,9.780000,26461
