Date, Open, Close, High, Low, Volume
2021-07-26,31.230000,31.280000,31.570000,31.230000,373404
2021-07-26,31.535000,31.520000,31.750000,31.430000,297137
2021-07-26,31.340000,31.150000,31.460000,31.040000,278570
2021-07-26,31.420000,31.050000,31.420000,30.950000,175928
2021-07-26,30.960000,31.000000,31.040000,30.840000,259334
2021-07-26,30.800000,30.810000,30.900000,30.652900,427507
2021-07-26,30.900000,31.020000,31.090000,30.760000,380752
2021-07-26,31.090000,31.260000,31.280000,30.930000,398581
2021-07-26,31.450000,31.730000,31.730000,31.340000,285455
2021-07-26,31.820000,32.030000,32.040000,31.750000,261857
2021-07-26,31.710000,32.020000,32.040000,31.710000,177329
2021-07-26,32.120000,32.050000,32.260000,31.950000,577696
2021-07-26,32.020000,32.020000,32.110000,31.941000,287728
2021-07-26,32.400000,32.410000,32.600000,32.300000,589338
2021-07-26,32.260000,32.460000,32.540000,32.200000,423368
2021-07-26,32.220000,32.400000,32.510000,32.180000,604663
2021-07-26,32.530000,32.530000,32.830000,32.480000,283287
2021-07-26,32.370000,32.460000,32.750000,32.370000,201117
2021-07-26,32.590000,32.950000,33.060000,32.570000,217608
2021-07-26,32.660000,32.810000,32.860000,32.250000,362121
2021-07-26,32.910000,32.760000,33.060000,32.680000,356461
2021-07-26,32.670000,32.140000,32.690000,32.070000,923186
2021-07-26,32.610000,32.860000,33.060000,32.370000,555582
2021-07-26,33.140000,33.150000,33.350000,33.130000,207098
2021-07-26,33.250000,33.310000,33.410000,33.240000,805226
2021-07-26,33.330000,33.180000,33.650000,33.075000,349262
2021-07-26,33.430000,33.340000,33.530000,33.150000,343418
2021-07-26,33.620000,33.620000,33.770000,33.420000,248153
2021-07-26,33.830000,33.910000,34.080000,33.810000,339051
2021-07-26,34.360000,34.420000,34.560000,34.255000,226081
2021-07-26,34.490000,34.410000,34.605000,34.340000,187027
2021-07-26,34.210000,34.270000,34.410000,34.150000,180730
2021-07-26,34.440000,34.790000,34.840000,34.440000,336085
2021-07-26,34.720000,34.680000,34.770000,34.640000,181007
2021-07-26,34.420000,34.750000,34.930000,34.420000,200214
2021-07-26,34.150000,34.070000,34.290000,34.010000,330631
2021-07-26,34.070000,34.110000,34.210000,34.000000,315334
2021-07-26,34.240000,34.180000,34.240000,34.010000,194920
2021-07-26,34.000000,33.830000,34.000000,33.740000,154955
2021-07-26,33.860000,33.830000,34.000000,33.780000,276482
2021-07-26,33.800000,33.890000,33.990000,33.650000,252604
2021-07-26,33.970000,34.430000,34.460000,33.970000,404236
2021-07-26,34.390000,34.690000,34.840000,34.360000,524573
2021-07-26,34.810000,34.690000,34.810000,34.560000,212340
2021-07-26,35.610000,35.930000,36.100000,35.525000,443980
2021-07-26,36.000000,35.950000,36.259000,35.870000,297614
2021-07-26,36.320000,36.210000,36.420000,36.040000,190164
2021-07-26,36.350000,36.530000,36.660000,36.350000,173837
2021-07-26,36.510000,36.360000,36.570000,36.000000,652242
2021-07-26,36.490000,36.330000,36.580000,36.320000,135626
2021-07-26,36.220000,36.360000,36.410000,36.200000,113260
2021-07-26,36.170000,36.120000,36.170000,35.900000,97113
2021-07-26,35.940000,35.870000,36.125000,35.750000,440585
2021-07-26,35.740000,35.870000,36.055000,35.740000,200689
2021-07-26,36.310000,36.630000,36.670000,36.310000,303927
2021-07-26,36.850000,36.610000,36.850000,36.420000,182678
2021-07-26,36.720000,37.110000,37.150000,36.720000,1245190
2021-07-26,36.940000,36.700000,37.010000,36.620000,256246
2021-07-26,36.870000,36.950000,37.070000,36.730000,207852
2021-07-26,37.050000,36.850000,37.050000,36.670400,234192
2021-07-26,36.900000,36.990000,37.090000,36.820000,271934
