Date, Open, Close, High, Low, Volume
2021-07-26,32.000000,31.210000,32.000000,30.570000,476902
2021-07-26,31.000000,30.150000,31.079900,29.520200,372461
2021-07-26,29.950000,30.000000,30.280000,29.340100,249069
2021-07-26,30.380000,31.460000,31.530000,30.010000,303570
2021-07-26,31.850000,30.760000,32.230000,30.530000,302884
2021-07-26,31.150000,31.050000,31.900000,30.850000,289842
2021-07-26,30.950000,30.230000,31.310000,29.870000,361057
2021-07-26,30.150000,30.360000,30.680000,30.000000,244927
2021-07-26,30.590000,31.440000,31.800000,30.590000,303957
2021-07-26,31.490000,32.520000,32.940000,31.470000,258271
2021-07-26,32.640000,31.470000,32.695000,31.440000,176131
2021-07-26,31.250000,30.530000,31.550000,30.200000,221764
2021-07-26,30.340000,30.850000,30.850000,30.000000,95116
2021-07-26,31.010000,30.400000,31.350000,30.370000,178681
2021-07-26,29.940000,29.930000,30.460000,29.710000,182749
2021-07-26,29.500000,29.920000,30.020000,28.900100,251750
2021-07-26,30.000000,31.050000,31.130000,29.985000,221550
2021-07-26,30.330000,30.270000,30.440000,29.650000,219037
2021-07-26,29.270000,29.450000,30.150000,27.640000,362057
2021-07-26,29.250000,30.070000,30.120000,29.230000,118169
2021-07-26,29.510000,28.950000,30.490000,28.880000,147037
2021-07-26,28.910000,28.490000,29.180000,27.880000,188573
2021-07-26,28.750000,29.270000,29.470000,28.620000,158414
2021-07-26,29.040000,28.590000,29.500000,28.500000,428980
2021-07-26,28.770000,28.260000,29.260000,28.260000,372006
2021-07-26,28.250000,28.130000,28.540000,27.560000,331968
2021-07-26,28.170000,28.460000,28.780000,27.470000,227687
2021-07-26,28.100000,27.660000,28.590000,27.660000,170091
2021-07-26,28.200000,28.590000,29.180000,28.200000,286307
2021-07-26,28.890000,28.700000,29.080000,28.530000,148726
2021-07-26,29.120000,29.960000,30.270000,29.050000,138456
2021-07-26,29.640000,29.370000,29.925000,29.080000,159041
2021-07-26,29.540000,29.710000,30.020000,29.410000,107268
2021-07-26,29.900000,29.480000,29.950000,29.150000,375623
2021-07-26,29.050000,29.200000,29.465000,28.700000,109319
2021-07-26,28.400000,28.830000,28.980000,28.400000,176550
2021-07-26,28.200000,28.690000,28.940000,27.640000,292727
2021-07-26,28.740000,28.690000,29.260000,28.440000,107608
2021-07-26,28.680000,28.200000,29.100000,28.150000,109646
2021-07-26,28.380000,27.130000,28.380000,27.000000,185057
2021-07-26,26.940000,26.820000,27.090000,25.900000,301107
2021-07-26,26.760000,27.470000,27.690000,26.480000,245883
2021-07-26,27.430000,26.890000,27.890000,26.680000,187676
2021-07-26,26.600000,26.710000,26.960000,26.410000,158601
2021-07-26,26.700000,26.980000,27.340000,26.620000,111061
2021-07-26,27.370000,27.710000,28.110000,27.124200,128833
2021-07-26,28.000000,28.290000,28.300000,27.730000,184210
2021-07-26,28.180000,28.440000,28.600000,28.180000,239914
2021-07-26,28.440000,29.500000,29.640000,28.440000,364708
2021-07-26,29.800000,30.500000,30.600000,29.800000,236167
2021-07-26,30.260000,30.940000,30.940000,30.230000,198411
2021-07-26,30.630000,30.840000,30.840000,30.195000,149275
2021-07-26,30.930000,31.310000,31.350000,30.795000,153877
2021-07-26,31.340000,31.000000,31.950000,30.855000,152053
2021-07-26,31.090000,31.130000,31.180000,30.810000,123489
2021-07-26,30.990000,31.070000,31.270000,30.840000,71641
2021-07-26,30.730000,29.920000,30.830000,29.880000,195020
2021-07-26,30.120000,29.770000,30.120000,29.390000,129359
2021-07-26,29.570000,30.050000,30.140000,29.565000,79018
2021-07-26,29.930000,30.000000,30.340000,29.860000,92318
2021-07-26,30.100000,30.260000,30.460000,29.900000,82567
2021-07-26,30.610000,30.760000,31.050000,30.480000,108995
2021-07-26,31.900000,32.500000,32.580000,31.090000,404859
2021-07-26,32.590000,30.300000,32.600000,29.970000,352252
2021-07-26,30.580000,30.320000,30.600000,29.690000,113205
2021-07-26,30.130000,30.810000,30.950000,29.760000,163275
2021-07-26,30.960000,29.900000,31.300000,29.650000,410400
2021-07-26,29.700000,29.860000,30.060000,28.650000,429603
2021-07-26,29.930000,30.610000,30.650000,29.930000,214665
2021-07-26,30.440000,31.020000,31.150000,30.390000,235766
2021-07-26,31.290000,31.650000,31.730000,30.840000,196215
2021-07-26,30.880000,31.090000,31.360000,30.610000,183084
2021-07-26,29.910000,31.250000,31.700000,29.910000,160757
2021-07-26,30.850000,30.990000,31.195000,30.830000,172927
2021-07-26,31.120000,31.100000,31.540000,30.955000,146783
2021-07-26,31.350000,31.880000,31.900000,31.150000,105737
2021-07-26,31.730000,31.980000,32.240000,31.320000,160742
2021-07-26,32.100000,31.900000,32.310000,31.745000,158683
2021-07-26,31.310000,31.830000,31.900000,31.000500,82759
2021-07-26,31.820000,33.020000,33.020000,31.820000,133448
2021-07-26,33.180000,33.140000,33.820000,32.870000,148555
2021-07-26,33.100000,32.770000,33.400000,32.660000,149409
2021-07-26,32.690000,32.090000,32.750000,32.050000,80381
2021-07-26,31.750000,32.490000,32.590000,31.410000,129235
2021-07-26,32.520000,32.330000,32.760000,32.250000,64988
2021-07-26,32.360000,32.290000,32.720000,32.280000,57395
2021-07-26,32.050000,31.700000,32.300000,31.550000,94747
2021-07-26,31.660000,32.150000,32.290000,31.565000,194478
2021-07-26,31.690000,32.910000,33.000000,31.150000,153880
2021-07-26,32.960000,33.130000,33.600000,32.940000,117132
2021-07-26,32.830000,33.340000,33.440000,32.850000,129915
2021-07-26,33.450000,33.710000,33.915000,33.350000,200643
2021-07-26,33.770000,33.310000,33.880000,33.180000,93959
2021-07-26,33.180000,33.840000,33.870000,33.170000,93633
2021-07-26,33.970000,33.430000,33.970000,33.345000,53904
2021-07-26,33.540000,33.680000,34.100000,33.450000,172512
2021-07-26,33.640000,33.470000,33.750000,33.090000,110039
2021-07-26,33.390000,33.540000,33.900000,33.040100,133331
2021-07-26,33.280000,33.600000,34.010000,33.100000,175153
2021-07-26,33.430000,33.680000,33.810000,33.190000,118149
2021-07-26,33.850000,34.860000,35.180000,33.530000,245340
2021-07-26,35.220000,34.780000,35.850000,34.560000,146218
2021-07-26,35.050000,34.830000,35.190000,34.610000,80282
2021-07-26,35.190000,34.960000,35.320000,34.710000,50505
2021-07-26,35.080000,35.010000,35.210000,34.610000,45708
2021-07-26,35.010000,35.190000,35.420000,34.950000,124305
2021-07-26,35.140000,35.530000,35.590000,35.000000,93199
2021-07-26,34.680000,33.090000,34.830000,32.830000,371337
2021-07-26,33.250000,33.430000,33.590000,32.770000,130472
2021-07-26,33.510000,33.250000,33.560000,32.821000,81230
2021-07-26,33.570000,33.240000,33.570000,32.800000,80978
2021-07-26,33.460000,33.220000,33.640000,32.860000,118484
