Date, Open, Close, High, Low, Volume
2021-07-26,12.860000,13.500000,13.910000,12.860000,108953
2021-07-26,13.580000,14.420000,14.650000,13.580000,183200
2021-07-26,14.270000,14.380000,14.380000,13.500000,48202
2021-07-26,14.110000,14.480000,14.845000,13.800000,42962
2021-07-26,14.525000,14.480000,14.900000,14.080000,59790
2021-07-26,14.580000,14.190000,14.580000,13.780000,62571
2021-07-26,14.080000,14.570000,14.660000,14.080000,15280
2021-07-26,14.470000,14.350000,14.649200,14.280000,51776
2021-07-26,14.280000,14.040000,14.355000,13.890000,55254
2021-07-26,14.040000,14.090000,14.090000,13.500000,38130
2021-07-26,14.210000,13.970000,14.210000,13.754400,43955
2021-07-26,14.000000,14.400000,14.400000,14.000000,23358
2021-07-26,14.456200,14.410000,14.726300,14.240000,62394
2021-07-26,14.490000,15.190000,15.400000,14.490000,97742
2021-07-26,15.270000,15.000000,15.480000,14.670000,153354
2021-07-26,15.040000,15.070000,15.360000,14.270000,79892
2021-07-26,15.190000,15.060000,15.400000,14.510000,174972
2021-07-26,14.990000,14.460000,15.439900,14.210000,51217
2021-07-26,14.530000,14.200000,14.650000,13.510000,191510
2021-07-26,14.130000,14.010000,14.276800,13.740000,86480
2021-07-26,13.960000,13.740000,14.410000,13.735000,103730
2021-07-26,14.000000,13.370000,14.000000,13.000000,106564
2021-07-26,13.380000,13.960000,14.010000,13.330000,135852
2021-07-26,13.970000,13.960000,14.193000,13.580000,16079
2021-07-26,14.010000,13.790000,14.190000,13.510100,59746
2021-07-26,13.980000,13.990000,14.250000,13.200000,60439
2021-07-26,13.900000,13.610000,13.900000,12.540000,80922
2021-07-26,13.530000,12.980000,13.530000,12.870000,10059
2021-07-26,12.990000,12.460000,13.280000,12.330000,21755
2021-07-26,12.550000,11.850000,12.819900,11.810000,20712
2021-07-26,12.000000,12.240000,12.400000,11.990000,74482
2021-07-26,12.120000,12.100000,12.350000,11.910000,27774
2021-07-26,12.300000,11.770000,12.300000,11.550000,80119
2021-07-26,11.870000,11.910000,12.050000,11.800000,60402
2021-07-26,11.840000,12.080000,12.350000,11.500000,14103
2021-07-26,12.140000,11.610000,12.140000,11.550000,22212
2021-07-26,11.590000,11.730000,11.910000,11.360000,125854
2021-07-26,11.540000,11.560000,11.750000,11.370000,14354
2021-07-26,11.440000,11.260000,11.770000,11.150000,26086
2021-07-26,11.320000,11.010000,11.350000,10.500000,290971
2021-07-26,11.140000,10.920000,11.140000,10.280000,84468
2021-07-26,10.780000,10.290000,10.800000,9.800000,94787
2021-07-26,10.390000,9.980000,10.390000,9.780000,106271
2021-07-26,10.000000,9.710000,10.480000,9.500000,139283
2021-07-26,9.770000,9.850000,10.120000,9.750300,292941
2021-07-26,9.920000,9.900000,10.130000,9.740000,57171
2021-07-26,9.920000,9.730000,10.100000,9.500000,116359
2021-07-26,9.750000,9.550000,10.000000,9.180000,165247
2021-07-26,9.560000,9.470000,9.770000,9.200000,361068
2021-07-26,9.520000,9.270000,9.760000,9.270000,227591
2021-07-26,9.350000,9.170000,9.440000,9.058100,431135
2021-07-26,9.000000,9.420000,10.019700,8.730000,285809
2021-07-26,9.260000,9.330000,9.520000,9.110000,100776
2021-07-26,9.520000,8.990000,9.520000,8.970000,176436
2021-07-26,9.020000,9.060000,9.230000,8.910000,120448
2021-07-26,9.080000,9.090000,9.200000,8.830000,146949
2021-07-26,9.120000,9.250000,9.250000,8.880000,123866
2021-07-26,9.250000,9.160000,9.480000,9.040000,170554
2021-07-26,9.140000,9.280000,9.350000,9.140000,13962
2021-07-26,9.180000,9.170000,9.250000,9.050000,122611
2021-07-26,9.160000,9.220000,9.460000,9.110000,98728
2021-07-26,9.180000,9.750000,9.980000,9.180000,168034
2021-07-26,9.800000,9.800000,10.180000,9.520000,123098
2021-07-26,9.730000,9.990000,10.000000,9.660000,65660
2021-07-26,9.930000,9.750000,10.180000,9.750000,59786
2021-07-26,9.720000,9.790000,9.990000,9.570000,173656
2021-07-26,9.890000,9.710000,9.907200,9.580000,47627
2021-07-26,9.640000,9.470000,9.800000,8.860000,395607
2021-07-26,9.460000,8.930000,9.460000,8.620000,131849
2021-07-26,8.930000,8.770000,9.440000,8.620000,54673
2021-07-26,8.780000,9.020000,9.180000,8.600000,447553
2021-07-26,9.170000,8.470000,9.170000,8.420000,414431
