Date, Open, Close, High, Low, Volume
2021-07-26,10.740000,15.230000,17.030000,10.450000,110292280
2021-07-26,13.620000,12.230000,14.100000,11.760000,31372767
2021-07-26,13.410000,12.660000,14.200000,12.330000,26893130
2021-07-26,14.350000,14.630000,15.395000,13.900200,35054460
2021-07-26,14.765000,13.900000,15.050000,13.130000,25201674
2021-07-26,13.770000,14.110000,14.480000,13.000000,17929835
2021-07-26,14.060000,13.900000,14.950000,13.610000,17353146
2021-07-26,13.915300,13.960000,14.380000,13.630000,10285208
2021-07-26,14.040000,16.510000,17.250000,13.810500,37135738
2021-07-26,16.657800,16.120000,17.200000,15.620000,28236405
2021-07-26,16.000000,15.290000,16.660000,15.070000,18524826
2021-07-26,15.040000,14.930000,15.750000,14.520000,14007124
2021-07-26,14.940000,14.390000,15.580000,14.340000,13034222
2021-07-26,14.500000,14.080000,14.510000,13.580000,12795009
2021-07-26,13.790000,13.980000,14.420000,13.660000,9777839
2021-07-26,13.780000,12.810000,14.020000,12.620000,14046406
2021-07-26,12.990000,13.150000,13.440000,12.786200,10984808
2021-07-26,13.710000,12.820000,14.040000,12.760000,11501791
2021-07-26,11.800000,11.005000,12.217900,10.059000,22205209
2021-07-26,11.010000,10.970000,11.400000,10.730000,11334490
2021-07-26,11.040000,10.120000,11.440000,10.030000,14422474
2021-07-26,10.090000,9.670000,10.360000,9.400000,15160004
2021-07-26,10.066400,10.250000,10.690000,9.785000,14811090
2021-07-26,10.630000,9.440000,10.760000,9.350000,14817969
2021-07-26,9.569000,9.070000,9.800000,8.929900,13325418
2021-07-26,8.670000,8.810000,9.100000,8.240000,19780899
2021-07-26,8.940000,8.880000,8.940000,7.920000,16434933
2021-07-26,9.180000,8.790000,9.250000,8.700000,10030896
2021-07-26,9.070000,9.830000,10.130000,8.850000,16016753
2021-07-26,9.970000,9.710000,10.050000,9.440000,11018351
2021-07-26,9.830000,10.310000,10.340000,9.762200,10186883
2021-07-26,9.970000,10.250000,10.280000,9.720000,6270837
2021-07-26,10.190000,10.400000,10.670000,10.050000,6600425
2021-07-26,10.406100,10.180000,10.500000,9.935000,6203416
2021-07-26,9.930000,10.000000,10.020000,9.590000,9069995
2021-07-26,9.880000,9.450000,10.160000,9.440000,7217206
2021-07-26,9.458400,9.560000,9.800000,9.260000,14342567
2021-07-26,9.730000,9.840000,10.010000,9.400000,5285605
2021-07-26,9.760000,9.170000,9.860000,9.025000,8111818
2021-07-26,9.290000,8.440000,9.320000,8.380000,10044970
2021-07-26,8.140000,8.620000,8.750000,8.050000,10105382
2021-07-26,8.640000,8.330000,8.650000,7.940000,9044426
2021-07-26,8.200000,7.885000,8.220000,7.810000,7119647
2021-07-26,7.803500,8.000000,8.020000,7.511000,7269565
2021-07-26,8.190000,8.270000,8.350000,7.980000,6075114
2021-07-26,8.290000,8.010000,8.489300,7.930000,6840428
2021-07-26,8.220000,8.270000,8.620000,7.980000,8638320
2021-07-26,8.210000,7.860000,8.260000,7.780000,8432667
2021-07-26,7.860000,7.580000,7.860000,7.535000,7345781
2021-07-26,7.630000,7.740000,7.740000,7.460000,5228162
2021-07-26,7.690000,7.510000,8.000000,7.480000,12328309
2021-07-26,7.440000,6.945000,7.444300,6.790000,12470220
2021-07-26,6.930000,6.930000,7.018700,6.780000,8619248
2021-07-26,7.025000,7.380000,7.700000,6.970000,10126170
2021-07-26,7.400000,7.440000,7.550000,7.190000,5795102
2021-07-26,7.230000,7.500000,7.640000,7.130000,5594165
2021-07-26,7.410000,7.500000,7.805000,7.320000,6274480
2021-07-26,7.550000,7.410000,7.690000,7.130000,7960417
2021-07-26,7.430000,7.700000,7.770000,7.360000,5814377
2021-07-26,7.710000,7.810000,8.040000,7.601400,6989099
2021-07-26,7.960000,7.590000,7.970000,7.580000,5190549
2021-07-26,7.750000,8.400000,8.700000,7.640000,12289697
2021-07-26,8.280000,8.810000,9.070000,8.080000,16971760
2021-07-26,8.640000,8.600000,8.770000,8.420000,5815185
2021-07-26,8.700000,8.480000,8.870000,8.390000,4631140
2021-07-26,8.390000,8.230000,8.610100,8.150000,4623367
2021-07-26,8.390000,7.910000,8.440000,7.840000,5273620
2021-07-26,7.790000,7.280000,7.862100,7.240000,7322963
2021-07-26,7.310000,7.320000,7.629900,7.255000,5212168
2021-07-26,7.250000,7.020000,7.280000,6.855000,6683025
2021-07-26,7.080000,7.200000,7.330000,7.015000,4990559
2021-07-26,7.192000,6.775000,7.210000,6.760000,5769191
2021-07-26,6.540000,6.980000,7.070000,6.350000,7841774
2021-07-26,6.900000,6.580000,7.005000,6.555000,6141066
2021-07-26,6.740000,6.350000,6.850000,6.140000,7991921
2021-07-26,6.390000,6.620000,6.715000,6.310000,4828871
2021-07-26,6.570000,6.650000,6.720000,6.450000,3379139
2021-07-26,6.730000,6.870000,7.250000,6.660000,5452723
2021-07-26,6.620000,6.970000,7.050000,6.610000,3764477
2021-07-26,7.070000,7.210000,7.370000,6.940000,4456475
2021-07-26,7.230000,7.210000,7.300000,7.070000,3725470
2021-07-26,7.240000,7.180000,7.340000,7.040000,2975906
2021-07-26,7.230000,7.060000,7.460000,7.050000,6521177
2021-07-26,7.055000,7.320000,7.370000,6.930000,4575991
2021-07-26,7.380000,7.750000,7.780000,7.290000,5864069
2021-07-26,7.740000,7.520000,8.120000,7.500000,4787243
2021-07-26,7.630000,7.640000,7.770000,7.530000,2957130
2021-07-26,8.140000,8.440000,8.655000,7.910000,14506620
2021-07-26,8.420000,8.100000,8.550000,8.090000,6239576
2021-07-26,8.240000,8.110000,8.439900,7.980000,7620628
2021-07-26,8.140000,8.470000,8.680000,8.020000,8133016
2021-07-26,8.688500,8.690000,8.790000,8.360000,6183942
2021-07-26,8.800000,9.000000,9.355000,8.710000,10262204
2021-07-26,9.020000,8.730000,9.190000,8.600000,5003147
2021-07-26,8.810000,8.870000,9.030000,8.670000,4770421
2021-07-26,9.460000,9.460000,10.270000,9.356000,19832002
2021-07-26,9.610000,8.960000,9.658000,8.910000,7325920
2021-07-26,8.800000,8.700000,9.040000,8.510000,5954224
2021-07-26,8.620000,8.670000,9.000000,8.610000,4058342
2021-07-26,8.558200,8.600000,8.799000,8.390000,6327403
2021-07-26,8.500000,8.690000,8.720000,8.381100,4153031
2021-07-26,8.595000,8.930000,9.040000,8.448600,11458010
2021-07-26,9.020000,9.040000,9.200000,8.840000,6299574
2021-07-26,9.080000,10.000000,10.110000,8.930000,15007581
