Date, Open, Close, High, Low, Volume
2021-07-26,6.810000,6.710000,6.848300,6.610000,86669
2021-07-26,6.840000,6.840000,7.140000,6.720000,207179
2021-07-26,6.900000,6.850000,7.190000,6.800000,131020
2021-07-26,7.250000,7.570000,7.590000,7.214700,252725
2021-07-26,7.410000,7.350000,7.550000,7.280000,97495
2021-07-26,7.370000,7.740000,7.800000,7.350000,87777
2021-07-26,7.650000,7.260000,7.650000,7.090000,120194
2021-07-26,7.290000,7.420000,7.600000,7.150000,89762
2021-07-26,7.580000,7.470000,7.580000,7.330000,56150
2021-07-26,7.490000,7.160000,7.500000,7.080000,120435
2021-07-26,7.200000,7.310000,7.320000,6.960000,79868
2021-07-26,7.310000,7.000000,7.341200,7.000000,60869
2021-07-26,7.090000,6.970000,7.100000,6.900000,53943
2021-07-26,7.390000,7.120000,7.390000,7.020000,131368
2021-07-26,7.180000,6.930000,7.180000,6.850400,51645
2021-07-26,6.900000,6.900000,7.010000,6.710000,107857
2021-07-26,7.030000,7.010000,7.140000,6.910000,49079
2021-07-26,7.090000,7.400000,7.460000,7.020000,119856
2021-07-26,7.400000,7.150000,7.400000,6.910000,122642
2021-07-26,7.160000,7.350000,7.660000,7.138700,157939
2021-07-26,7.370000,7.030000,7.420000,7.030000,60274
2021-07-26,7.090000,6.990000,7.160000,6.750000,116893
2021-07-26,6.980000,6.960000,7.100000,6.860000,63355
2021-07-26,6.930000,7.120000,7.280000,6.930000,50649
2021-07-26,7.090000,6.950000,7.150000,6.860000,37184
2021-07-26,6.900000,6.190000,6.940000,6.130000,158710
2021-07-26,6.190000,6.000000,6.270000,5.840100,141224
2021-07-26,6.040000,5.820000,6.050000,5.710000,169870
2021-07-26,5.930000,6.240000,6.290000,5.900000,117727
2021-07-26,6.180000,6.440000,6.490000,6.180000,80957
2021-07-26,6.540000,6.550000,6.590000,6.390000,138410
2021-07-26,6.490000,6.700000,6.700000,6.373300,44009
2021-07-26,6.690000,6.780000,6.890000,6.580000,51443
2021-07-26,6.800000,6.950000,6.960000,6.700000,69151
2021-07-26,6.755000,7.420000,7.470000,6.700000,215244
2021-07-26,7.420000,7.140000,7.420000,7.050000,191950
2021-07-26,7.250000,7.220000,7.250000,6.990000,107351
2021-07-26,7.230000,7.110000,7.230000,7.030000,53281
2021-07-26,7.060000,6.960000,7.060000,6.770000,64154
2021-07-26,6.090000,4.960000,6.482700,4.895300,1324549
2021-07-26,5.000000,4.000000,5.000000,3.960000,951843
2021-07-26,4.310000,4.040000,4.500000,4.020000,913700
2021-07-26,4.060000,3.780000,4.170000,3.630000,343716
2021-07-26,3.660000,3.520000,3.810000,3.520000,292834
2021-07-26,3.510000,3.500000,3.730000,3.360000,345404
2021-07-26,3.580000,3.950000,3.950000,3.520000,271689
2021-07-26,4.080000,4.080000,4.361300,4.030000,308444
2021-07-26,4.170000,4.100000,4.240000,3.850000,312872
2021-07-26,4.100000,4.030000,4.195000,4.000000,263710
2021-07-26,4.060000,4.100000,4.130000,3.860000,296647
2021-07-26,4.050000,4.000000,4.100000,3.950000,144102
2021-07-26,4.000000,3.900000,4.080000,3.650000,203900
2021-07-26,3.900000,3.790000,3.950000,3.731500,222597
2021-07-26,3.890000,3.720000,3.900000,3.670000,201434
2021-07-26,3.800000,4.005000,4.040000,3.750000,250059
2021-07-26,4.040000,4.000000,4.040000,3.820000,110628
2021-07-26,4.010000,4.010000,4.100000,3.920000,348990
2021-07-26,3.980000,3.461400,3.980000,3.430000,210022
2021-07-26,3.490000,3.660000,3.790000,3.460000,173863
2021-07-26,3.700000,3.710000,3.860000,3.620000,104943
2021-07-26,3.730000,3.920000,3.970000,3.730000,152404
2021-07-26,3.970000,3.910000,4.090000,3.885000,132736
2021-07-26,3.890000,3.750000,3.982600,3.740000,67900
2021-07-26,3.720000,3.900000,3.980000,3.720000,95691
2021-07-26,3.880000,3.550000,3.880000,3.510000,233266
2021-07-26,3.560000,3.510000,3.685000,3.500000,211584
2021-07-26,3.550000,3.750000,3.810000,3.520000,163540
2021-07-26,3.750000,3.720000,3.785000,3.530100,130149
2021-07-26,3.800000,3.940000,3.960000,3.800000,186100
2021-07-26,3.910000,3.960000,4.080000,3.850000,187726
2021-07-26,3.990000,4.000000,4.080000,3.770000,243979
2021-07-26,3.980000,3.840000,3.980000,3.770000,109501
2021-07-26,3.730000,4.190000,4.230000,3.720000,223542
2021-07-26,4.190000,4.220000,4.369900,4.020000,156412
2021-07-26,4.220000,3.510000,4.220000,3.500000,243250
2021-07-26,3.550000,3.500000,3.749900,3.410000,205278
2021-07-26,3.860000,3.880000,4.000000,3.630000,157847
2021-07-26,3.990000,3.800000,4.000000,3.750000,127328
2021-07-26,3.800000,3.680000,3.879000,3.640000,161957
2021-07-26,3.830000,3.770000,3.830000,3.640000,200925
2021-07-26,3.810000,3.850000,3.850000,3.660000,68794
2021-07-26,3.850000,3.700000,3.870000,3.680000,73657
2021-07-26,3.740000,3.740000,3.780000,3.620000,67868
2021-07-26,3.730000,3.760000,3.880000,3.730000,103289
2021-07-26,3.720000,3.810000,3.810000,3.680000,77946
2021-07-26,3.840000,4.020000,4.020000,3.745000,124286
2021-07-26,4.130000,3.840000,4.190000,3.740000,269914
2021-07-26,3.950000,4.000000,4.040000,3.840000,166262
2021-07-26,3.900000,3.660000,3.968600,3.580000,203676
2021-07-26,3.750000,3.790000,3.850000,3.710000,103252
2021-07-26,3.840000,3.810000,3.880000,3.710000,165379
2021-07-26,3.830000,3.610000,3.888500,3.500000,297742
2021-07-26,3.680000,3.610000,3.710000,3.540000,219703
2021-07-26,3.610000,3.640000,3.720000,3.600000,155578
2021-07-26,3.760000,3.650000,3.980000,3.650000,638284
2021-07-26,3.650000,3.460000,3.750000,3.410000,545154
2021-07-26,3.510000,3.490000,3.529000,3.370000,191555
2021-07-26,3.440000,3.370000,3.530000,3.350000,258029
2021-07-26,3.310000,3.240000,3.332000,3.113800,486339
2021-07-26,3.180000,3.040000,3.230000,3.000000,335263
2021-07-26,3.110000,3.080000,3.130000,3.000000,328336
2021-07-26,3.140000,3.110000,3.220000,2.950000,288659
2021-07-26,3.200000,3.220000,3.340000,3.160000,371724
2021-07-26,3.230000,3.160000,3.288300,3.160000,454845
2021-07-26,3.180000,3.170000,3.240000,3.130000,329304
2021-07-26,3.170000,3.070000,3.220000,3.070000,337299
2021-07-26,3.070000,3.090000,3.112800,2.960000,162972
2021-07-26,3.090000,3.060000,3.100000,3.000000,318546
2021-07-26,3.070000,2.900000,3.079000,2.810000,406215
2021-07-26,2.900000,2.880000,2.940000,2.810000,190339
2021-07-26,2.930000,2.790000,2.960000,2.750000,221301
2021-07-26,2.800000,2.810000,2.820000,2.630000,194658
2021-07-26,2.800000,2.610000,2.780000,2.450000,693194
2021-07-26,2.600000,2.870000,2.980000,2.600000,233809
2021-07-26,2.880000,2.740000,2.930000,2.710000,92121
2021-07-26,2.720000,2.750000,2.790000,2.720000,167130
2021-07-26,2.820000,2.700000,2.820000,2.663900,163852
2021-07-26,2.670000,2.380000,2.670000,2.350000,365359
2021-07-26,2.410000,2.240000,2.450000,2.130000,597481
2021-07-26,2.170000,2.210000,2.240000,2.156100,77612
2021-07-26,2.210000,2.250000,2.360000,2.210000,204727
2021-07-26,2.220000,2.370000,2.390000,2.220000,83206
2021-07-26,2.370000,2.280000,2.370000,2.232000,148725
2021-07-26,2.250000,2.280000,2.280000,2.200000,61157
