Date, Open, Close, High, Low, Volume
2021-07-26,47.700000,47.355000,47.765800,47.030000,10887
2021-07-26,47.715000,47.910000,48.175000,47.679400,2432
2021-07-26,47.680000,46.690000,47.680000,46.600000,30787
2021-07-26,47.000000,47.060000,47.089900,46.740000,31987
2021-07-26,47.310000,47.450000,47.640000,47.310000,12611
2021-07-26,47.400000,47.515000,47.515000,47.399500,8527
2021-07-26,47.490000,47.780000,47.880000,47.460000,8298
2021-07-26,48.670000,48.220000,48.670000,48.089800,13174
2021-07-26,48.406800,48.496100,48.496100,48.406800,3074
2021-07-26,48.605000,48.530000,48.615000,48.530000,10889
2021-07-26,48.970000,48.655000,48.970000,48.440000,12454
2021-07-26,48.630000,48.515000,48.810000,48.410000,16067
2021-07-26,48.579800,48.710000,48.710000,48.499700,7145
2021-07-26,48.520000,48.540000,48.860000,48.505000,13827
2021-07-26,48.420300,48.569900,48.590000,48.400000,14463
2021-07-26,48.370000,48.480000,48.580100,48.330000,10853
2021-07-26,48.640000,48.594000,48.690000,48.560000,12520
2021-07-26,48.465000,48.770000,48.850000,48.400000,14058
2021-07-26,48.520000,48.860000,48.925000,48.520000,12886
2021-07-26,48.860000,49.300000,49.330000,48.840000,6875
2021-07-26,49.300000,48.686400,49.370000,48.480000,13915
2021-07-26,49.110000,48.229900,49.110000,48.150000,33278
2021-07-26,48.830000,48.844000,49.200000,48.820000,12529
2021-07-26,48.895000,48.930000,49.110000,48.731800,20396
2021-07-26,48.870000,48.800000,49.170000,48.700000,14572
2021-07-26,48.705000,47.920000,48.815000,47.507100,24851
2021-07-26,48.610000,49.350000,49.380000,48.100000,27472
2021-07-26,49.440000,49.950000,50.345000,49.440000,14266
2021-07-26,52.350000,49.820000,52.350000,49.015000,19008
2021-07-26,49.870000,50.495000,50.650000,49.870000,10374
2021-07-26,50.860000,50.449100,50.860000,50.335800,17802
2021-07-26,50.650000,50.810000,50.810000,50.640000,7664
2021-07-26,50.645000,51.103800,51.103800,50.620000,9151
2021-07-26,52.630000,50.900000,52.630000,50.708000,23948
2021-07-26,50.805000,50.860000,50.980000,50.612800,34370
2021-07-26,50.803800,50.630000,51.080000,50.630000,12710
2021-07-26,50.400000,50.440000,50.800000,50.400000,20575
2021-07-26,50.210000,50.578000,50.650000,50.150000,20963
2021-07-26,50.480000,50.238000,50.600000,50.120000,27242
2021-07-26,50.940000,50.434000,51.000000,50.434000,44719
2021-07-26,50.350000,50.460000,50.610000,49.640100,35663
2021-07-26,50.990000,51.490000,51.490000,50.784200,28196
2021-07-26,52.290000,51.470000,52.290000,51.120000,34077
2021-07-26,51.329000,51.190000,51.510000,51.188500,23697
2021-07-26,51.110000,51.100000,51.430000,51.050000,37615
2021-07-26,51.570000,51.117400,51.570000,50.310100,63847
2021-07-26,51.740000,51.775000,51.900000,51.460000,23601
2021-07-26,51.880000,51.740000,51.890000,51.690000,18739
2021-07-26,51.450000,51.550000,51.720000,51.420000,33498
2021-07-26,51.850000,51.402700,51.850000,51.330000,37187
