Date, Open, Close, High, Low, Volume
2021-07-26,63.750000,63.429000,64.000000,63.300000,11328
2021-07-26,63.520000,64.030000,64.120000,63.520000,11374
2021-07-26,63.130000,62.690000,63.240000,62.270000,19420
2021-07-26,63.430000,63.356100,63.470000,63.170000,12874
2021-07-26,63.720000,64.050000,64.050000,63.720000,14440
2021-07-26,64.170000,64.220000,64.250000,64.046400,9165
2021-07-26,63.960000,64.160000,64.180000,63.960000,12021
2021-07-26,64.355000,64.570000,64.755000,64.355000,52455
2021-07-26,65.250000,65.120000,65.308400,65.020000,11565
2021-07-26,65.490000,65.660000,65.660000,65.380000,8911
2021-07-26,65.671000,65.330000,65.700000,65.200000,8909
2021-07-26,65.786200,65.810000,65.860000,65.611700,14662
2021-07-26,66.045000,66.368300,66.368300,66.045000,10947
2021-07-26,66.910000,66.790000,67.040000,66.695000,16468
2021-07-26,66.210000,66.290000,66.290000,65.900000,17280
2021-07-26,65.690000,65.902000,66.080000,65.532000,10457
2021-07-26,66.160000,66.189000,66.420000,66.085000,19624
2021-07-26,65.900000,65.850000,66.210000,65.850000,20737
2021-07-26,65.570000,65.980000,65.980000,65.450000,14492
2021-07-26,65.190000,65.750000,65.750000,65.140000,12124
2021-07-26,65.830000,64.730000,65.830000,64.550000,21956
2021-07-26,64.170000,63.810000,64.200000,63.720000,17058
2021-07-26,64.540000,64.990000,65.060000,64.540000,15601
2021-07-26,64.890000,64.790000,65.115000,64.600000,30002
2021-07-26,64.510000,64.210000,64.680000,64.170000,15628
2021-07-26,64.080000,63.190000,64.249000,63.190000,17498
2021-07-26,63.130000,63.600000,63.600000,62.790000,12575
2021-07-26,63.230000,63.300000,65.040000,62.887000,8875
2021-07-26,64.000000,64.320000,64.320000,64.000000,11627
2021-07-26,64.600000,64.540000,64.600000,64.290000,10336
2021-07-26,64.680000,64.920000,64.980000,64.644100,14103
2021-07-26,64.600000,65.280000,65.280000,64.600000,20184
2021-07-26,65.000000,65.160000,65.160000,64.790000,16855
2021-07-26,65.410000,65.350000,65.430000,65.208000,15920
2021-07-26,65.320000,65.580000,65.590000,64.965000,10926
2021-07-26,65.300000,65.072000,65.720000,65.072000,10778
2021-07-26,65.070000,65.200000,65.349900,64.750000,14862
2021-07-26,65.110000,65.240000,65.410000,65.110000,12721
2021-07-26,64.900000,64.460000,64.980000,64.370000,42283
2021-07-26,64.250000,64.070000,64.440000,64.070000,14722
2021-07-26,64.160000,64.600000,64.620000,63.960000,17745
2021-07-26,64.910000,65.265300,65.280000,64.910000,10543
2021-07-26,65.200000,65.250000,65.310000,64.932000,17115
2021-07-26,64.910000,65.020000,65.190000,64.910000,32077
2021-07-26,64.965000,64.970000,65.240000,64.920000,17017
2021-07-26,65.370000,65.890200,65.890200,65.260100,14779
2021-07-26,66.510000,66.884200,66.925000,66.390000,20350
2021-07-26,66.090000,66.050000,66.250000,66.030000,14924
2021-07-26,66.130000,66.200000,66.300000,66.030000,20795
2021-07-26,66.630000,66.700000,66.750000,66.490000,25184
2021-07-26,66.740000,66.930500,66.960000,66.750000,19721
2021-07-26,66.650000,66.505300,66.600000,66.410000,10701
2021-07-26,66.770000,66.985300,66.985300,66.770000,14546
2021-07-26,67.090000,66.970000,67.180000,66.940000,28476
2021-07-26,67.390000,67.450000,67.500000,67.331600,25593
2021-07-26,67.720000,67.910000,67.910000,67.685000,22305
2021-07-26,68.000000,67.645000,67.950000,67.610000,23225
2021-07-26,66.980000,66.620000,66.980000,66.380000,19358
2021-07-26,66.470000,67.290000,67.290000,66.770000,23798
2021-07-26,67.540000,67.123800,67.540000,67.015000,15856
2021-07-26,67.410000,67.850000,67.989000,67.370800,19589
2021-07-26,67.840000,67.840000,67.910000,67.800000,11691
2021-07-26,67.500000,67.590000,67.590000,67.400000,12610
2021-07-26,67.700000,67.659100,67.800000,67.450000,26124
2021-07-26,67.950000,67.667600,67.809500,67.210000,14963
2021-07-26,67.250000,66.692200,67.330000,66.603400,14401
2021-07-26,67.260000,67.520000,67.570000,67.201600,15821
2021-07-26,66.750000,66.410000,67.595700,66.016000,16074
2021-07-26,67.040000,67.288400,67.418400,67.030000,17854
2021-07-26,67.330000,67.470000,67.580000,67.095000,79021
2021-07-26,67.930000,68.549000,68.560000,67.930000,10618
2021-07-26,68.750000,68.054900,68.750000,68.054900,6674
2021-07-26,66.780000,67.068700,67.220000,66.743700,19905
2021-07-26,66.540000,65.768400,66.690000,65.704800,48748
2021-07-26,65.860000,66.295500,66.410000,65.860000,15581
