Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.911300,0.942500,0.989000,0.900000,634690
2021-02-04T05:00:00Z,0.955000,1.160000,1.200000,0.955000,2958918
2021-02-05T05:00:00Z,1.100000,1.090000,1.120000,1.000000,1055443
2021-02-08T05:00:00Z,1.080000,1.110000,1.120000,1.050000,626585
2021-02-09T05:00:00Z,1.110000,1.300000,1.330000,1.080000,3054035
2021-02-10T05:00:00Z,1.310000,1.230000,1.350000,1.140000,1310049
2021-02-11T05:00:00Z,1.230000,1.300000,1.500000,1.230000,2258304
2021-02-12T05:00:00Z,1.310000,1.200000,1.333300,1.141600,1052757
2021-02-16T05:00:00Z,1.220000,1.290000,1.320000,1.210000,627124
2021-02-17T05:00:00Z,1.330000,1.250000,1.350000,1.200000,526703
2021-02-18T05:00:00Z,1.250000,1.180000,1.260000,1.130000,363662
2021-02-19T05:00:00Z,1.200000,1.180000,1.250000,1.180000,8200323
2021-02-22T05:00:00Z,3.030000,2.340000,3.660000,2.130000,133585966
2021-02-23T05:00:00Z,2.610000,2.550000,2.800000,2.120000,32091821
2021-02-24T05:00:00Z,2.200000,2.310000,2.360000,2.000000,6201728
2021-02-25T05:00:00Z,2.100000,1.850000,2.170000,1.770000,2713510
2021-02-26T05:00:00Z,1.800000,1.740000,1.860000,1.630000,1138648
2021-03-01T05:00:00Z,1.820000,1.770000,1.890000,1.720000,932558
2021-03-02T05:00:00Z,1.870000,1.870000,1.980000,1.781900,2205563
2021-03-03T05:00:00Z,1.850000,1.680000,1.850000,1.660100,634923
2021-03-04T05:00:00Z,1.871300,2.050000,2.530000,1.820000,99033469
2021-03-05T05:00:00Z,1.930000,1.740000,2.020000,1.460000,6244484
2021-03-08T05:00:00Z,1.633100,1.620000,1.760000,1.580000,1430248
2021-03-09T05:00:00Z,1.600000,1.810000,1.890000,1.560000,1841544
2021-03-10T05:00:00Z,1.880000,1.710000,1.880000,1.660000,886652
2021-03-11T05:00:00Z,1.680000,1.740000,1.780000,1.650000,831341
2021-03-12T05:00:00Z,1.700000,1.910000,1.940000,1.670000,617954
2021-03-15T04:00:00Z,1.860000,1.830000,1.980000,1.800600,430885
2021-03-16T04:00:00Z,1.910000,1.750000,1.910000,1.720000,402623
2021-03-17T04:00:00Z,1.760000,1.810000,1.850000,1.710000,245621
2021-03-18T04:00:00Z,1.820000,1.770000,1.860000,1.710100,488225
2021-03-19T04:00:00Z,1.750000,1.790000,1.920000,1.680000,1396319
2021-03-22T04:00:00Z,1.800000,1.710000,1.830000,1.681800,393532
2021-03-23T04:00:00Z,1.710000,1.540000,1.713800,1.510000,594725
2021-03-24T04:00:00Z,1.570000,1.530000,1.640000,1.500000,231072
2021-03-25T04:00:00Z,1.460000,1.450000,1.520000,1.400000,350429
2021-03-26T04:00:00Z,1.530000,1.500000,1.590000,1.410000,267531
2021-03-29T04:00:00Z,1.460000,1.470000,1.500000,1.430000,119134
2021-03-30T04:00:00Z,1.470000,1.460000,1.500000,1.410000,181432
2021-03-31T04:00:00Z,1.440000,1.450000,1.490000,1.440000,100994
2021-04-01T04:00:00Z,1.460000,1.490000,1.500000,1.460000,154607
2021-04-05T04:00:00Z,1.480000,1.480000,1.530000,1.440000,185726
