Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.780000,21.560000,21.990000,21.340000,473205
2021-02-04T05:00:00Z,22.260000,22.140000,22.260000,21.720000,731978
2021-02-05T05:00:00Z,22.200000,22.200000,22.310000,21.970000,448091
2021-02-08T05:00:00Z,22.290000,22.200000,22.400000,21.820000,836715
2021-02-09T05:00:00Z,22.190000,22.930000,22.987800,22.148300,523491
2021-02-10T05:00:00Z,23.000000,22.720000,23.089200,22.320000,344770
2021-02-11T05:00:00Z,22.790000,22.430000,22.810000,22.170000,361186
2021-02-12T05:00:00Z,22.340000,22.630000,22.650000,22.340000,327623
2021-02-16T05:00:00Z,22.810000,22.500000,22.810000,22.340000,292505
2021-02-17T05:00:00Z,22.400000,22.570000,22.690000,22.190000,431385
2021-02-18T05:00:00Z,22.330000,23.130000,23.170000,22.330000,531191
2021-02-19T05:00:00Z,23.220000,23.440000,23.470000,23.115000,618537
2021-02-22T05:00:00Z,23.220000,23.280000,23.530000,23.150000,522906
2021-02-23T05:00:00Z,23.250000,23.280000,23.410000,22.830000,416299
2021-02-24T05:00:00Z,23.460000,23.520000,23.565000,23.250000,337915
2021-02-25T05:00:00Z,23.510000,23.430000,23.690000,23.280000,353214
2021-02-26T05:00:00Z,23.470000,23.130000,23.530000,22.970000,530203
2021-03-01T05:00:00Z,23.490000,23.730000,23.970000,23.290000,412126
2021-03-02T05:00:00Z,23.710000,23.920000,24.180000,23.550000,376609
2021-03-03T05:00:00Z,23.940000,24.510000,24.730000,23.870000,402424
2021-03-04T05:00:00Z,25.040000,24.440000,25.190000,24.240000,467910
2021-03-05T05:00:00Z,24.600000,25.000000,25.040000,24.200000,426531
2021-03-08T05:00:00Z,25.110000,25.800000,26.120000,25.110000,1388376
2021-03-09T05:00:00Z,26.070000,25.630000,26.190000,25.610000,783568
2021-03-10T05:00:00Z,25.300000,24.640000,25.330000,24.280000,824991
2021-03-11T05:00:00Z,24.000000,24.840000,24.885000,23.910000,758775
2021-03-12T05:00:00Z,24.970000,25.280000,25.350000,24.800000,491549
2021-03-15T04:00:00Z,25.230000,25.190000,25.265000,24.790000,325249
2021-03-16T04:00:00Z,25.170000,24.990000,25.170000,24.640000,367791
2021-03-17T04:00:00Z,25.130000,25.090000,25.145000,24.660000,427050
2021-03-18T04:00:00Z,25.060000,25.380000,25.730000,25.060000,586555
2021-03-19T04:00:00Z,25.300000,25.180000,25.510000,25.000000,656643
2021-03-22T04:00:00Z,25.170000,24.650000,25.260000,24.500000,565698
2021-03-23T04:00:00Z,24.430000,24.130000,24.735000,24.010000,527521
2021-03-24T04:00:00Z,24.290000,24.290000,24.660000,24.225000,464513
2021-03-25T04:00:00Z,24.290000,24.410000,24.540000,23.880000,306320
2021-03-26T04:00:00Z,24.890000,25.300000,25.420000,24.578800,374056
2021-03-29T04:00:00Z,25.190000,25.100000,25.640000,25.060000,438437
2021-03-30T04:00:00Z,25.040000,25.330000,25.560000,25.010000,542118
2021-03-31T04:00:00Z,25.190000,24.970000,25.350000,24.640000,648605
2021-04-01T04:00:00Z,24.910000,25.140000,25.250000,24.740000,605005
2021-04-05T04:00:00Z,25.380000,25.490000,25.780000,25.170000,498839
2021-04-06T04:00:00Z,25.260000,25.250000,25.510000,25.140000,535875
2021-04-07T04:00:00Z,25.440000,25.460000,25.530000,25.170000,624887
2021-04-08T04:00:00Z,25.370000,25.300000,25.470000,25.040000,440168
2021-04-09T04:00:00Z,25.180000,25.400000,25.490000,25.130000,317315
2021-04-12T04:00:00Z,25.440000,25.690000,25.770000,25.360000,353158
2021-04-13T04:00:00Z,25.770000,25.580000,25.770000,25.309800,237062
2021-04-14T04:00:00Z,25.600000,25.250000,25.675000,25.170000,435312
2021-04-15T04:00:00Z,25.320000,25.660000,25.695000,25.290000,520496
2021-04-16T04:00:00Z,25.790000,25.560000,25.880000,25.270000,424165
2021-04-19T04:00:00Z,25.500000,25.320000,25.560000,25.050000,220391
2021-04-20T04:00:00Z,25.470000,25.150000,25.600000,25.010000,246971
2021-04-21T04:00:00Z,25.310000,24.420000,25.310000,24.410000,486264
2021-04-22T04:00:00Z,24.250000,24.360000,24.585000,24.250000,456160
2021-04-23T04:00:00Z,24.410000,24.350000,24.650000,24.230000,330520
2021-04-26T04:00:00Z,24.380000,23.730000,24.400000,23.610000,506349
2021-04-27T04:00:00Z,23.760000,23.800000,24.030000,23.680000,463642
2021-04-28T04:00:00Z,23.800000,23.730000,23.895000,23.470000,510294
2021-04-29T04:00:00Z,23.710000,24.120000,24.490000,23.500000,446506
2021-04-30T04:00:00Z,24.770000,24.230000,24.930000,24.110000,558669
2021-05-03T04:00:00Z,24.380000,24.960000,25.180000,24.380000,463921
2021-05-04T04:00:00Z,24.830000,25.330000,25.360000,24.750000,462910
2021-05-05T04:00:00Z,25.480000,25.320000,25.480000,25.120000,354293
2021-05-06T04:00:00Z,25.410000,25.930000,25.990000,25.220000,548615
2021-05-07T04:00:00Z,25.990000,26.290000,26.380000,25.790000,454514
2021-05-10T04:00:00Z,26.450000,26.430000,27.150000,26.410000,380190
2021-05-11T04:00:00Z,26.350000,25.650000,26.350000,25.469000,386993
2021-05-12T04:00:00Z,25.670000,25.200000,25.710000,25.170000,359867
2021-05-13T04:00:00Z,25.170000,25.550000,25.680000,25.170000,414574
2021-05-14T04:00:00Z,25.750000,25.730000,25.920000,25.585000,191465
2021-05-17T04:00:00Z,25.540000,25.630000,25.759900,25.410000,217711
2021-05-18T04:00:00Z,25.640000,25.420000,25.770000,25.380000,212563
2021-05-19T04:00:00Z,25.200000,25.200000,25.310000,24.720000,353123
2021-05-20T04:00:00Z,25.240000,24.900000,25.240000,24.883600,237642
2021-05-21T04:00:00Z,24.920000,24.990000,25.170000,24.700000,201784
2021-05-24T04:00:00Z,25.060000,24.860000,25.070000,24.805000,289821
2021-05-25T04:00:00Z,24.850000,24.270000,25.000000,24.260000,307114
2021-05-26T04:00:00Z,24.350000,24.460000,24.530000,24.190000,188858
2021-05-27T04:00:00Z,24.570000,24.560000,24.740000,24.450000,430768
2021-05-28T04:00:00Z,24.700000,24.490000,24.698300,24.270000,188349
2021-06-01T04:00:00Z,24.520000,24.580000,24.850000,24.420000,559180
2021-06-02T04:00:00Z,24.670000,24.060000,24.670000,24.010000,352185
2021-06-03T04:00:00Z,24.060000,24.030000,24.160000,23.740000,360527
2021-06-04T04:00:00Z,24.050000,23.670000,24.132800,23.435000,334907
2021-06-07T04:00:00Z,23.680000,23.320000,23.700000,23.110000,496434
2021-06-08T04:00:00Z,23.330000,23.480000,23.500000,23.080000,328353
2021-06-09T04:00:00Z,23.410000,23.360000,23.490000,23.210000,380891
2021-06-10T04:00:00Z,23.360000,22.690000,23.440000,22.660000,636498
2021-06-11T04:00:00Z,22.850000,22.860000,22.990000,22.780000,645360
2021-06-14T04:00:00Z,22.870000,22.530000,22.925000,22.440000,490459
2021-06-15T04:00:00Z,22.540000,22.700000,22.830000,22.410000,730109
2021-06-16T04:00:00Z,22.630000,22.450000,22.700000,22.290000,781687
2021-06-17T04:00:00Z,22.540000,21.410000,22.540000,21.399900,940970
2021-06-18T04:00:00Z,21.240000,21.290000,21.400000,20.950000,1230455
2021-06-21T04:00:00Z,21.390000,21.470000,21.720000,21.310000,886160
2021-06-22T04:00:00Z,21.930000,21.880000,22.020000,21.620000,924059
2021-06-23T04:00:00Z,21.870000,21.780000,21.945000,21.460000,837795
2021-06-24T04:00:00Z,21.860000,21.740000,21.860000,21.595000,641581
2021-06-25T04:00:00Z,21.770000,21.860000,22.030000,21.620000,2160513
2021-06-28T04:00:00Z,21.930000,21.710000,21.930000,21.490000,1045647
2021-06-29T04:00:00Z,21.710000,21.890000,22.070000,21.535000,733165
2021-06-30T04:00:00Z,21.860000,21.770000,22.080000,21.750000,634563
