Date, Open, Close, High, Low, Volume
2021-07-26,102.440000,102.390000,102.530000,102.080000,58606
2021-07-26,102.410000,102.480000,102.612700,102.380000,28014
2021-07-26,102.520000,102.180000,102.520000,102.150000,61101
2021-07-26,101.710000,101.450000,101.790000,101.450000,90436
2021-07-26,101.390000,101.380000,101.405000,101.200000,168618
2021-07-26,101.220000,101.230000,101.277000,101.100000,130995
2021-07-26,100.860000,100.680000,100.860000,100.660000,90658
2021-07-26,100.990000,101.210000,101.230000,100.980000,123817
2021-07-26,101.180000,101.250000,101.310000,101.180000,106690
2021-07-26,101.800000,101.960000,102.020000,101.750000,56569
2021-07-26,102.280000,102.200000,102.340000,102.150000,38301
2021-07-26,102.241000,102.260000,102.285000,102.135000,23275
2021-07-26,101.850000,102.010100,102.118700,101.740000,24770
2021-07-26,101.950000,101.950000,102.090000,101.880000,115021
2021-07-26,101.370000,101.250000,101.405000,101.200000,33676
2021-07-26,101.470000,101.540000,101.550000,101.315000,22459
2021-07-26,101.590000,101.470000,101.700000,101.390000,30214
2021-07-26,101.480000,101.460000,101.620000,101.420000,31789
2021-07-26,101.090000,100.510000,101.120000,100.470000,66865
2021-07-26,100.130000,100.280000,100.330000,100.020000,35478
2021-07-26,100.440000,100.350000,100.690000,100.350000,25256
2021-07-26,100.400000,99.990000,100.529900,99.930000,38881
2021-07-26,99.550000,99.380000,99.620000,99.286000,73119
2021-07-26,99.130000,99.440000,99.520000,99.120000,84761
2021-07-26,99.090000,98.850000,99.170000,98.850000,40451
2021-07-26,98.350000,97.820000,98.400000,97.800000,71040
2021-07-26,98.070000,97.680000,98.070000,97.580000,34538
2021-07-26,97.410000,97.080000,97.423900,97.080000,62208
2021-07-26,97.670000,97.950000,98.000000,97.660000,91909
2021-07-26,97.920000,97.810000,97.940000,97.540000,22264
2021-07-26,98.160000,98.410000,98.449800,97.991000,24778
2021-07-26,97.660000,97.870000,97.962100,97.500000,36721
2021-07-26,97.800000,98.000000,98.000000,97.780000,18149
2021-07-26,98.120000,98.320000,98.340000,98.065000,17365
2021-07-26,97.990000,98.540000,98.639900,97.850000,30243
2021-07-26,97.810000,97.900000,98.080000,97.700000,56658
2021-07-26,97.595000,97.820000,97.830000,97.595000,20981
2021-07-26,98.210000,98.380000,98.529900,98.190000,21428
2021-07-26,97.550000,97.350000,97.610000,97.325000,24483
2021-07-26,97.010000,97.130000,97.200000,97.000000,25996
2021-07-26,97.150000,96.640000,97.155000,96.640000,39117
2021-07-26,96.510000,96.820000,96.830000,96.510000,57197
2021-07-26,96.730000,96.760000,96.890000,96.720000,25410
2021-07-26,96.420000,96.439900,96.470000,96.250000,79686
2021-07-26,96.340000,96.120000,96.580000,96.040000,57970
2021-07-26,96.200000,96.450000,96.560000,96.120000,41086
2021-07-26,96.640000,97.040000,97.080000,96.640000,68701
2021-07-26,97.180000,97.610000,97.610000,97.214600,53315
2021-07-26,97.840000,97.690000,97.980000,97.630000,57879
2021-07-26,98.070000,98.270000,98.370000,98.069900,18992
2021-07-26,98.030000,98.210000,98.240000,98.000000,16785
2021-07-26,98.340000,98.410000,98.513900,98.290000,13183
2021-07-26,98.500000,98.740000,98.740000,98.443300,22525
2021-07-26,98.470000,98.440000,98.529900,98.360100,23821
2021-07-26,98.400000,98.522100,98.579900,98.390000,14114
2021-07-26,98.740000,98.710000,98.860000,98.620000,35619
2021-07-26,99.230000,99.210000,99.290000,99.129900,12509
2021-07-26,99.220000,99.140000,99.330000,99.090000,19960
2021-07-26,98.850000,99.015000,99.050000,98.780000,23395
2021-07-26,98.950000,98.970000,99.010000,98.750000,37910
2021-07-26,99.210000,99.390000,99.450000,98.990000,32838
2021-07-26,99.180000,99.280000,99.310000,99.107900,40727
2021-07-26,99.250000,99.320000,99.460000,99.250000,37152
2021-07-26,99.220000,99.840000,99.870000,98.560000,79193
2021-07-26,99.760000,99.930000,99.930000,99.605000,27970
2021-07-26,99.750000,99.322200,99.760000,99.310000,9331
2021-07-26,99.380000,99.598700,99.750000,99.380000,34569
2021-07-26,99.400000,99.341800,99.530000,99.300000,12208
2021-07-26,99.340000,99.390000,99.420000,99.310000,9928
2021-07-26,99.820000,99.930000,100.010000,99.800000,20515
2021-07-26,100.190000,100.750000,100.750000,100.190000,47473
2021-07-26,100.960000,100.720000,100.960000,100.710000,42401
2021-07-26,100.530000,100.410000,100.689900,100.400000,18704
2021-07-26,100.050000,99.850000,100.130100,99.780000,17606
2021-07-26,99.990000,100.170000,100.210000,99.990000,12750
2021-07-26,100.420000,100.551100,100.640200,100.420000,14745
2021-07-26,100.640000,100.520000,100.690000,100.495000,25855
2021-07-26,101.100000,101.052100,101.190000,100.950000,23674
2021-07-26,100.690000,100.330000,100.810000,100.280000,32786
2021-07-26,100.800000,101.028600,101.030000,100.800000,23690
2021-07-26,100.920000,101.051000,101.060000,100.865000,5185
2021-07-26,101.110000,101.147600,101.225000,101.060100,11812
2021-07-26,101.190000,101.260000,101.310000,101.089200,31104
2021-07-26,101.160000,101.040000,101.300000,100.940000,9690
2021-07-26,100.700000,101.120000,101.120000,100.700000,13128
2021-07-26,100.510000,100.810000,100.880000,100.510000,189384
2021-07-26,101.020000,101.120000,101.330000,100.970100,46980
2021-07-26,100.760000,101.010000,101.035000,100.720000,86195
2021-07-26,100.580000,100.370000,100.580000,100.210000,105083
2021-07-26,100.910000,100.890000,100.925000,100.410000,112760
2021-07-26,100.990000,101.060000,101.099900,100.910000,53500
2021-07-26,101.190000,101.120000,101.180200,101.052700,32480
2021-07-26,101.500000,101.210000,101.570000,101.120000,35424
2021-07-26,100.810000,101.310000,101.370000,100.810000,17903
2021-07-26,100.990000,100.910000,101.041800,100.750000,83811
2021-07-26,100.930000,100.800000,100.930000,100.700000,38993
2021-07-26,100.850000,100.905900,100.970000,100.786600,15085
2021-07-26,100.770000,99.870000,100.860000,99.820000,51503
2021-07-26,99.140000,98.740000,99.260000,98.695000,164181
2021-07-26,98.350000,98.300000,98.430000,98.200000,51825
2021-07-26,98.430000,98.780000,98.780000,98.430000,70533
2021-07-26,98.560000,98.720000,98.790000,98.400000,36764
2021-07-26,98.870000,98.650000,98.987500,98.600000,20529
2021-07-26,98.660000,98.670000,98.760000,98.570000,63695
2021-07-26,99.050000,98.860000,99.080000,98.670000,42749
2021-07-26,98.540000,98.510000,98.630000,98.462500,11793
2021-07-26,98.260000,98.380000,98.450000,98.230100,53077
2021-07-26,97.960000,97.900000,98.052700,97.800000,71718
2021-07-26,97.990000,97.840000,98.020000,97.770000,38587
2021-07-26,97.940000,98.364000,98.440000,97.900000,18208
2021-07-26,98.070000,97.985300,98.070000,97.900000,15892
2021-07-26,97.900000,97.850000,97.980000,97.730000,16615
2021-07-26,98.930000,98.990000,99.150000,98.849900,44033
2021-07-26,98.940000,99.110000,99.110000,98.846100,8870
2021-07-26,98.960000,98.940000,99.020000,98.880000,7583
2021-07-26,98.570000,98.560000,98.880000,98.550000,19750
2021-07-26,98.740000,99.040000,99.050000,98.740000,17738
2021-07-26,98.800000,98.680000,98.760000,98.530000,13891
2021-07-26,98.520000,98.457100,98.550000,98.430000,19326
2021-07-26,98.700000,98.590000,98.781800,98.580000,33323
