Date, Open, Close, High, Low, Volume
2021-03-18T04:00:00Z,31.635000,32.690000,35.750000,31.100000,1380354
2021-03-19T04:00:00Z,31.000000,32.320000,33.990000,31.000000,1792571
2021-03-22T04:00:00Z,33.080000,32.210000,34.920000,28.900000,3155831
2021-03-23T04:00:00Z,31.490000,32.650000,33.980000,29.370600,1579636
2021-03-24T04:00:00Z,33.370000,32.070000,33.900000,30.160000,708277
2021-03-25T04:00:00Z,31.750000,29.290000,31.906100,26.900000,1314987
2021-03-26T04:00:00Z,29.470000,27.760000,30.049400,26.430600,934083
2021-03-29T04:00:00Z,27.500000,24.970000,28.369900,24.650000,706200
2021-03-30T04:00:00Z,25.000000,23.620000,25.489900,22.870000,1271559
2021-03-31T04:00:00Z,23.960000,25.500000,26.500000,23.760000,1226570
2021-04-01T04:00:00Z,26.380000,25.230000,27.280000,23.780000,1482316
2021-04-05T04:00:00Z,25.900000,25.730000,26.200000,24.300000,528286
2021-04-06T04:00:00Z,25.720000,25.670000,26.175000,24.800000,1217258
2021-04-07T04:00:00Z,25.710000,26.230000,27.670000,25.710000,967157
2021-04-08T04:00:00Z,26.590000,27.100000,27.800000,26.360000,925675
2021-04-09T04:00:00Z,27.480000,27.820000,28.550000,27.096600,614902
2021-04-12T04:00:00Z,28.740000,27.980000,28.740000,27.520000,714266
2021-04-13T04:00:00Z,28.250000,28.545000,28.969900,27.560000,694094
2021-04-14T04:00:00Z,28.770000,28.970000,29.790000,28.770000,704099
2021-04-15T04:00:00Z,29.160000,28.110000,29.740000,27.600000,585420
2021-04-16T04:00:00Z,28.260000,26.000000,28.864800,25.880000,663683
2021-04-19T04:00:00Z,25.900000,23.645000,26.340000,23.050000,1117423
2021-04-20T04:00:00Z,24.010000,23.070000,24.500000,22.430000,1006808
2021-04-21T04:00:00Z,23.760000,24.590000,25.750000,22.880000,1179577
2021-04-22T04:00:00Z,24.600000,25.880000,26.860000,24.200000,787517
2021-04-23T04:00:00Z,25.620000,26.430000,27.650000,25.620000,654297
2021-04-26T04:00:00Z,26.630000,27.340000,27.940000,26.276900,667723
2021-04-27T04:00:00Z,27.390000,27.340000,28.250000,25.250000,925742
2021-04-28T04:00:00Z,26.990000,27.180000,28.250000,26.670100,529914
2021-04-29T04:00:00Z,27.250000,26.540000,27.630000,26.240000,510732
2021-04-30T04:00:00Z,26.500000,25.820000,26.630000,25.280000,621240
2021-05-03T04:00:00Z,26.000000,26.200000,27.450000,25.720000,671812
2021-05-04T04:00:00Z,25.850000,26.010000,26.270000,24.760000,720893
2021-05-05T04:00:00Z,26.110000,24.590000,26.110000,24.490000,644356
2021-05-06T04:00:00Z,19.210000,14.840000,19.419900,13.550000,10963221
2021-05-07T04:00:00Z,14.500000,15.180000,16.180000,13.970000,3195404
2021-05-10T04:00:00Z,15.250000,12.630000,15.440000,12.350600,2046862
2021-05-11T04:00:00Z,12.240000,13.450000,13.600000,11.430000,3723096
2021-05-12T04:00:00Z,13.020000,12.580000,13.565800,12.260000,1182450
2021-05-13T04:00:00Z,12.490000,10.810000,12.891300,10.060000,3047797
2021-05-14T04:00:00Z,11.050000,12.430000,12.765000,10.700000,2664046
2021-05-17T04:00:00Z,12.680000,13.860000,14.320000,11.290000,2486012
