Date, Open, Close, High, Low, Volume
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,11.850000,11.850000,11.850000,11.850000,0
2021-07-26,43.000000,44.990000,50.000000,43.000000,1836935
2021-07-26,45.470000,42.800000,45.470000,42.750000,1652123
2021-07-26,43.010000,42.510000,43.500000,41.550000,2088188
2021-07-26,44.200000,43.550000,45.540000,43.010000,1369097
2021-07-26,44.030000,44.260000,44.600000,43.500000,1910404
2021-07-26,44.240000,43.000000,45.000000,42.780000,1589465
2021-07-26,43.660000,44.000000,44.630000,43.010000,1048177
2021-07-26,44.840000,43.840000,45.030000,43.650000,1449387
2021-07-26,43.950000,43.660000,43.950000,42.000000,888492
2021-07-26,43.240000,45.000000,45.080000,42.640000,3153182
2021-07-26,45.320000,44.750000,45.500000,44.100000,2507912
2021-07-26,44.560000,44.180000,44.940000,43.415000,466093
2021-07-26,44.450000,44.670000,45.280000,44.080000,718886
2021-07-26,44.670000,45.300000,46.750000,44.670000,756575
2021-07-26,45.510000,47.250000,47.640000,45.220000,1214585
2021-07-26,47.660000,46.180000,48.789900,45.790000,679731
2021-07-26,47.000000,45.030000,47.080000,44.020000,968151
2021-07-26,44.690000,44.370000,45.130000,43.010000,1125470
2021-07-26,43.690000,44.280000,44.940000,43.618900,183416
2021-07-26,44.260000,44.750000,44.870000,43.770000,484270
2021-07-26,44.750000,45.340000,45.820000,44.510000,578892
2021-07-26,46.130000,45.750000,46.310000,44.890000,688121
2021-07-26,45.920000,45.750000,46.250000,45.100000,626783
2021-07-26,45.780000,44.810000,45.875000,43.945000,717657
2021-07-26,44.870000,45.280000,45.600000,44.200000,543104
2021-07-26,44.920000,43.500000,45.250000,43.220000,886854
2021-07-26,43.300000,43.310000,43.760000,42.800000,537112
2021-07-26,43.230000,42.750000,43.500000,41.920000,539255
2021-07-26,42.280000,41.700000,42.720000,41.040000,446999
2021-07-26,42.500000,41.600000,42.800000,41.280000,688655
2021-07-26,41.150000,42.160000,42.330000,40.000000,675175
2021-07-26,42.270000,43.330000,43.340000,42.140000,325005
2021-07-26,43.400000,42.520000,43.510000,42.340000,203972
2021-07-26,42.270000,43.140000,43.400000,41.290000,480190
2021-07-26,43.030000,43.390000,44.518400,42.190000,446663
2021-07-26,43.090000,44.930000,45.795000,42.825000,619045
2021-07-26,44.820000,44.660000,45.155000,43.500000,579958
2021-07-26,45.010000,45.210000,45.950000,44.050000,725523
2021-07-26,45.110000,45.100000,46.000000,44.400000,943724
2021-07-26,44.990000,45.330000,45.820000,44.770000,732111
2021-07-26,45.150000,45.540000,45.910000,44.480000,684964
2021-07-26,45.670000,45.410000,45.920000,45.250000,624189
2021-07-26,45.350000,45.500000,45.820000,45.320000,299386
2021-07-26,45.670000,46.100000,46.310000,45.250000,810790
