Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,119.740000,120.220000,120.890000,118.900000,4992052
2021-02-04T05:00:00Z,119.830000,119.740000,120.865000,118.790000,4378032
2021-02-05T05:00:00Z,120.430000,124.030000,124.320000,120.040000,5803597
2021-02-08T05:00:00Z,125.000000,124.500000,125.800000,123.770000,3456961
2021-02-09T05:00:00Z,124.830000,125.150000,125.280000,123.614900,3424557
2021-02-10T05:00:00Z,125.790000,125.290000,126.200000,124.760000,4195881
2021-02-11T05:00:00Z,125.690000,126.840000,126.870000,125.200000,3697423
2021-02-12T05:00:00Z,126.410000,128.230000,128.540000,126.250000,3658831
2021-02-16T05:00:00Z,128.490000,128.020000,128.500000,126.850000,5174037
2021-02-17T05:00:00Z,127.370000,127.240000,128.000000,126.390000,3162043
2021-02-18T05:00:00Z,125.460000,125.410000,126.660000,124.070000,5435020
2021-02-19T05:00:00Z,125.250000,123.040000,125.390000,122.670000,6204246
2021-02-22T05:00:00Z,122.950000,122.550000,122.950000,120.530000,4842237
2021-02-23T05:00:00Z,122.250000,120.800000,123.180000,120.210000,5566264
2021-02-24T05:00:00Z,120.800000,122.380000,122.910000,120.660000,4127524
2021-02-25T05:00:00Z,121.660000,121.580000,122.760000,120.774500,3468872
2021-02-26T05:00:00Z,122.190000,119.780000,122.360000,119.660000,5197681
2021-03-01T05:00:00Z,120.990000,122.210000,122.950000,120.610000,3859195
2021-03-02T05:00:00Z,122.210000,122.530000,123.100000,121.190000,4908215
2021-03-03T05:00:00Z,121.630000,119.180000,121.890000,119.060000,5239587
2021-03-04T05:00:00Z,119.000000,116.010000,119.810000,114.740000,6699680
2021-03-05T05:00:00Z,117.000000,117.250000,117.580000,114.800000,4859525
2021-03-08T05:00:00Z,117.000000,115.630000,118.280000,115.560000,3931566
2021-03-09T05:00:00Z,116.740000,116.700000,119.340000,116.490000,5176110
2021-03-10T05:00:00Z,117.240000,115.880000,119.200000,115.320000,7640452
2021-03-11T05:00:00Z,116.690000,117.520000,117.865000,115.840000,4915710
2021-03-12T05:00:00Z,117.090000,116.710000,117.270000,116.120000,3714034
2021-03-15T04:00:00Z,117.190000,118.100000,118.220000,116.540000,4652129
2021-03-16T04:00:00Z,118.450000,118.220000,119.440000,117.530000,3870506
2021-03-17T04:00:00Z,117.500000,117.620000,118.220000,116.915000,3797248
2021-03-18T04:00:00Z,117.500000,118.110000,119.150000,117.310000,4253018
2021-03-19T04:00:00Z,118.380000,120.250000,120.990000,117.570000,11284991
2021-03-22T04:00:00Z,120.409400,121.470000,122.220000,120.010000,5173154
2021-03-23T04:00:00Z,121.770000,120.490000,122.150000,119.870000,3788585
2021-03-24T04:00:00Z,120.000000,118.020000,120.450000,117.950000,6521451
2021-03-25T04:00:00Z,118.730000,119.050000,119.501000,117.240000,5320061
2021-03-26T04:00:00Z,119.280000,122.070000,122.300000,118.935000,4858260
2021-03-29T04:00:00Z,121.000000,122.230000,122.740000,120.045000,4810103
2021-03-30T04:00:00Z,121.500000,119.750000,122.490000,119.378900,5054414
2021-03-31T04:00:00Z,120.000000,119.840000,121.450000,119.750000,5792830
2021-04-01T04:00:00Z,119.900000,118.940000,120.870000,118.780000,4005413
2021-04-05T04:00:00Z,119.650000,119.860000,120.350000,119.080000,6306193
2021-04-06T04:00:00Z,120.270000,119.970000,122.010000,119.600000,5142668
2021-04-07T04:00:00Z,119.820000,120.110000,120.880000,119.600000,4300211
2021-04-08T04:00:00Z,121.010000,119.780000,121.570000,119.540000,3754822
2021-04-09T04:00:00Z,119.650000,120.900000,120.930000,119.350000,4085727
2021-04-12T04:00:00Z,120.880000,121.040000,121.369000,120.480000,2889344
2021-04-13T04:00:00Z,121.050000,123.010000,123.640000,120.910000,4870196
2021-04-14T04:00:00Z,122.530000,121.500000,122.830000,121.285000,4670338
2021-04-15T04:00:00Z,121.940000,123.940000,124.680000,121.900000,4469190
2021-04-16T04:00:00Z,124.570000,124.350000,124.607400,122.950000,6118975
2021-04-19T04:00:00Z,123.600000,124.530000,125.420000,123.590000,6807119
2021-04-20T04:00:00Z,120.500000,120.000000,122.000000,119.010000,9868421
2021-04-21T04:00:00Z,120.360000,122.600000,122.845000,119.857900,7036716
2021-04-22T04:00:00Z,122.810000,123.500000,124.820000,122.510000,6355759
2021-04-23T04:00:00Z,123.620000,123.310000,124.110000,122.645000,5219634
2021-04-26T04:00:00Z,123.390000,122.580000,123.400000,121.950000,4369023
2021-04-27T04:00:00Z,121.640000,121.700000,122.550000,121.000000,3370207
2021-04-28T04:00:00Z,121.520000,121.450000,121.920000,120.540000,3744978
2021-04-29T04:00:00Z,121.500000,121.010000,121.510000,120.010000,3843447
2021-04-30T04:00:00Z,120.500000,120.080000,121.150000,119.345000,4751955
2021-05-03T04:00:00Z,120.550000,119.530000,120.660000,119.177300,4904175
2021-05-04T04:00:00Z,119.460000,117.540000,119.290000,116.430000,9184367
2021-05-05T04:00:00Z,117.800000,118.510000,118.870000,117.180000,5615070
2021-05-06T04:00:00Z,118.300000,118.790000,118.880000,116.700000,4276053
2021-05-07T04:00:00Z,119.450000,118.950000,120.420000,118.760000,4071240
2021-05-10T04:00:00Z,119.200000,118.940000,119.945000,118.750000,3898858
2021-05-11T04:00:00Z,118.780000,118.390000,119.260000,117.960000,5510095
2021-05-12T04:00:00Z,117.170000,116.350000,117.595000,116.250000,4713755
2021-05-13T04:00:00Z,117.070000,117.450000,118.030000,116.670000,4418224
2021-05-14T04:00:00Z,117.920000,118.310000,118.820000,117.330000,3773463
2021-05-17T04:00:00Z,118.660000,116.740000,118.350000,116.670000,3718283
2021-05-18T04:00:00Z,116.760000,116.980000,118.000000,116.720000,3379310
2021-05-19T04:00:00Z,116.160000,116.380000,116.430000,115.155000,3381782
2021-05-20T04:00:00Z,116.550000,117.800000,117.970000,116.410000,2842048
2021-05-21T04:00:00Z,118.160000,117.130000,118.950000,116.980000,4594755
2021-05-24T04:00:00Z,118.040000,117.290000,118.260000,117.240000,3079406
2021-05-25T04:00:00Z,118.160000,118.400000,119.240000,117.560000,4676518
2021-05-26T04:00:00Z,117.520000,116.750000,118.275000,116.050000,6625740
2021-05-27T04:00:00Z,117.220000,115.690000,117.570000,115.610000,10333808
2021-05-28T04:00:00Z,116.470000,116.650000,117.820000,116.290000,4799128
2021-06-01T04:00:00Z,110.160000,105.790000,111.300000,105.691300,25099757
2021-06-02T04:00:00Z,105.830000,106.900000,107.930000,105.360000,19204520
2021-06-03T04:00:00Z,107.080000,109.200000,109.670000,106.550000,12105305
2021-06-04T04:00:00Z,109.420000,109.290000,109.910200,108.410000,7193621
2021-06-07T04:00:00Z,109.980000,110.000000,110.880000,109.720000,7921290
2021-06-08T04:00:00Z,110.480000,107.900000,110.500000,107.825000,8140804
2021-06-09T04:00:00Z,107.820000,109.050000,109.530000,107.600000,13925104
2021-06-10T04:00:00Z,109.050000,110.150000,110.250000,108.990000,7995863
2021-06-11T04:00:00Z,110.330000,109.910000,110.330000,109.510000,6505022
