Date, Open, Close, High, Low, Volume
2021-07-26,4.480000,4.360000,4.480000,4.240000,31587
2021-07-26,4.380000,4.310000,4.669500,4.270000,13949
2021-07-26,4.270000,4.340000,4.340000,4.230000,18220
2021-07-26,4.350000,4.540000,4.540000,4.278200,14686
2021-07-26,4.540000,4.360000,4.590000,4.320000,26898
2021-07-26,4.360000,4.420000,4.480000,4.330000,16927
2021-07-26,4.470000,4.800000,4.850000,4.450000,119785
2021-07-26,4.750000,5.930000,7.400000,4.750000,1680949
2021-07-26,5.800000,5.900000,6.200000,5.380000,384938
2021-07-26,6.860000,6.780000,7.800000,6.050000,779202
2021-07-26,6.610000,6.760000,6.880000,6.250000,173726
2021-07-26,6.700000,6.420000,6.740000,6.250000,78934
2021-07-26,6.370000,6.080000,6.460000,5.910100,112335
2021-07-26,5.900000,6.060000,6.190000,5.570000,109657
2021-07-26,5.960000,5.660000,6.040000,5.620000,67318
2021-07-26,5.660000,5.490000,5.850000,5.459600,41229
2021-07-26,5.490000,5.660000,5.675000,5.419300,116352
2021-07-26,5.650000,5.810000,5.890000,5.650000,77625
2021-07-26,5.730000,5.290000,5.800000,5.170000,89982
2021-07-26,5.250000,5.590000,6.030000,5.200000,113889
2021-07-26,5.630000,5.350000,5.700000,5.320000,56334
2021-07-26,5.470000,5.290000,5.480000,4.820000,104701
2021-07-26,5.290000,5.050000,5.816000,5.020000,77390
2021-07-26,5.050000,4.950000,5.099900,4.814800,190609
2021-07-26,5.020000,4.840000,5.130000,4.750000,106974
2021-07-26,4.900000,4.610000,4.900000,4.445000,122989
2021-07-26,4.560000,4.940000,4.940000,4.550000,31800
2021-07-26,4.940000,5.700000,5.900000,4.940000,407285
2021-07-26,6.100000,5.750000,6.100000,5.500000,147383
2021-07-26,5.750000,5.860000,5.876800,5.650000,51681
2021-07-26,5.940000,5.770000,5.989900,5.710000,55264
2021-07-26,5.740000,5.800000,5.970000,5.725000,42750
2021-07-26,5.920000,5.790000,5.970000,5.600000,54819
2021-07-26,5.760000,5.900000,6.030000,5.620000,59617
2021-07-26,5.890000,5.850000,5.962100,5.810000,51821
2021-07-26,5.810000,6.050000,6.280000,5.810000,97389
2021-07-26,6.460000,6.350000,6.460000,6.100000,93321
2021-07-26,6.350000,6.160000,6.407800,6.090000,25981
2021-07-26,6.120000,5.540000,6.125000,5.500000,49273
2021-07-26,5.540000,5.330000,5.900000,5.330000,38300
2021-07-26,5.270000,5.440000,5.500000,5.050500,26631
2021-07-26,5.560000,5.544100,5.560000,5.390000,21437
2021-07-26,5.380000,5.280000,5.480000,5.050000,46891
2021-07-26,5.210000,5.280000,5.399900,5.210000,22626
2021-07-26,5.290000,5.270000,5.390000,5.270000,5039
2021-07-26,5.160000,5.370000,5.438900,5.160000,48137
2021-07-26,5.360000,5.500000,5.552400,5.310000,51075
2021-07-26,5.520000,5.620000,5.660000,5.470000,47833
2021-07-26,5.630000,5.540000,5.743000,5.490000,18015
2021-07-26,5.530000,5.470000,5.530000,5.310000,16066
2021-07-26,5.500000,5.370000,5.620000,5.200000,36993
2021-07-26,5.370000,5.349900,5.449900,5.250000,19491
2021-07-26,5.370000,5.310000,5.426300,5.260000,10848
2021-07-26,5.360000,5.520000,5.590000,5.280000,36195
2021-07-26,5.510000,5.700000,5.700000,5.510000,21025
2021-07-26,5.620000,5.750000,5.990000,5.560000,97514
2021-07-26,5.770000,5.955000,6.110000,5.430000,65695
2021-07-26,5.960000,5.985900,6.130000,5.910000,82321
2021-07-26,6.010000,6.000000,6.250000,5.760000,31175
2021-07-26,6.000000,6.000000,6.040000,5.940000,61822
2021-07-26,6.000000,6.070000,6.070000,5.850000,21101
2021-07-26,6.110000,6.010000,6.150000,5.990000,27279
2021-07-26,6.010000,6.010000,6.043900,5.900700,17992
2021-07-26,5.910000,6.000000,6.030000,5.910000,12315
2021-07-26,6.010000,6.000000,6.100000,5.950000,15869
2021-07-26,5.990000,6.050000,6.150000,5.950000,43052
2021-07-26,6.130000,6.450000,6.520000,6.120000,125303
2021-07-26,6.470000,6.000000,6.470000,5.980000,53333
2021-07-26,6.010000,6.000000,6.090000,5.960000,28704
2021-07-26,6.060000,6.050000,6.060000,5.935000,18789
2021-07-26,5.870000,6.000000,6.060000,5.831100,11518
2021-07-26,6.010000,6.000000,6.160000,5.980000,22119
2021-07-26,5.900000,6.020000,6.093000,5.900000,19338
2021-07-26,6.070000,6.100000,6.115000,5.975000,37604
2021-07-26,6.000000,6.110000,6.130000,5.975000,28742
2021-07-26,6.100000,6.170000,6.370000,6.010000,20472
2021-07-26,6.000000,6.070000,6.150000,6.070000,7753
2021-07-26,6.130000,6.520000,6.800000,6.130000,65998
2021-07-26,6.500000,6.230000,6.500000,6.210000,26689
2021-07-26,6.240000,6.250000,6.298600,6.240000,10467
2021-07-26,6.250000,6.210000,6.350600,6.210000,6504
2021-07-26,6.250000,6.290000,6.360000,6.240000,16267
2021-07-26,6.290000,6.100000,6.300000,6.100000,20617
2021-07-26,6.100000,6.210000,6.420000,6.070000,29931
2021-07-26,6.200000,6.300000,6.330000,6.200000,18760
2021-07-26,6.300000,6.260000,6.405400,6.220000,15667
2021-07-26,6.360000,6.460000,6.700000,6.121100,117838
2021-07-26,6.500000,6.620000,6.800000,6.253000,124308
2021-07-26,6.640000,6.680000,6.748700,6.531600,47103
2021-07-26,6.690000,6.680000,6.900000,6.530000,37836
2021-07-26,6.700000,6.740000,6.880000,6.602200,16998
2021-07-26,6.750000,6.840000,6.900000,6.680000,28021
2021-07-26,6.800000,6.510000,6.870000,6.510000,14510
2021-07-26,6.500000,6.265000,6.500000,6.230000,23796
2021-07-26,6.260000,6.060000,6.260000,6.060000,29678
2021-07-26,6.110000,6.150000,6.185200,6.020000,30362
2021-07-26,6.140000,5.940000,6.140000,5.850000,18769
2021-07-26,5.920000,5.940000,6.100000,5.920000,16133
2021-07-26,5.880000,5.740000,5.949500,5.730000,22678
2021-07-26,5.800000,5.980000,6.050000,5.790000,16309
2021-07-26,6.100000,6.580000,6.700000,6.100000,107742
2021-07-26,6.557200,7.030000,7.050000,6.446300,156578
2021-07-26,7.030000,7.700000,7.700000,7.010100,102066
2021-07-26,7.650000,7.320000,7.650000,7.290100,36687
2021-07-26,7.430000,7.840000,7.880000,7.430000,59180
2021-07-26,7.880000,7.570000,7.880000,7.529000,40627
2021-07-26,7.580000,7.660000,7.740000,7.522200,18425
2021-07-26,7.600000,7.630000,7.690000,7.560000,19382
2021-07-26,7.610000,7.700000,7.756000,7.580000,22470
2021-07-26,7.700000,7.700000,7.850000,7.600100,16003
2021-07-26,7.640000,7.560000,7.766300,7.560000,12888
2021-07-26,7.720000,8.120000,8.150000,7.720000,75896
2021-07-26,8.130000,8.250000,8.250000,7.900000,49587
2021-07-26,8.180000,8.210000,8.390000,7.933200,33167
2021-07-26,8.270000,8.200000,8.390000,8.127400,22770
2021-07-26,8.150000,8.140000,8.250000,8.010100,27289
2021-07-26,8.120000,8.070000,8.170000,7.770000,29134
2021-07-26,7.750000,8.070000,8.200000,7.750000,40960
2021-07-26,7.970000,7.880000,8.095300,7.770000,12119
2021-07-26,7.820000,7.860000,8.070000,7.610000,38362
2021-07-26,7.800000,7.650000,7.940000,7.590000,30510
2021-07-26,7.650000,8.000000,8.321000,7.650000,65942
2021-07-26,8.000000,8.300000,8.400000,8.000000,78687
2021-07-26,8.330000,8.250000,8.350000,8.170000,39285
