Date, Open, Close, High, Low, Volume
2021-07-26,10.300000,10.210000,10.340000,9.980000,58787
2021-07-26,10.380000,10.330000,10.400000,10.110000,25789
2021-07-26,10.440000,10.130000,10.440000,9.995000,35341
2021-07-26,10.150000,10.020000,10.150000,9.910000,30801
2021-07-26,10.190000,10.200000,10.200000,10.060000,25354
2021-07-26,10.130000,10.180000,10.190000,9.900000,27050
2021-07-26,10.120000,10.510000,10.510000,9.992200,19542
2021-07-26,10.440000,10.540000,10.556000,10.260000,25173
2021-07-26,10.320000,10.700000,10.710000,10.315000,37585
2021-07-26,10.590000,10.590000,10.720000,10.550000,22881
2021-07-26,10.590000,10.480000,10.600000,10.440000,22411
2021-07-26,10.460000,10.400000,10.600000,10.220000,24710
2021-07-26,10.330000,10.610000,10.610000,10.330000,32181
2021-07-26,10.620000,10.350000,10.620000,10.325000,33267
2021-07-26,10.290000,10.360000,10.470000,10.240000,14859
2021-07-26,10.540000,10.050000,10.540000,9.845000,28845
2021-07-26,10.060000,10.490000,10.510000,10.060000,57185
2021-07-26,10.410000,10.500000,10.590000,10.390000,23055
2021-07-26,10.490000,10.400000,10.640000,10.310000,35497
2021-07-26,10.290000,10.570000,10.625000,10.290000,37574
2021-07-26,10.600000,10.630000,11.000000,10.500000,244684
2021-07-26,10.630000,10.870000,10.910000,10.603000,41346
2021-07-26,10.910000,10.950000,11.190700,10.855000,107225
2021-07-26,10.960000,10.750000,10.990000,10.750000,52238
2021-07-26,10.940000,10.960000,11.070000,10.930000,77457
2021-07-26,10.890000,10.910000,11.020000,10.780000,58937
2021-07-26,10.950000,11.240000,11.240000,10.930000,135432
2021-07-26,11.210000,11.950000,12.050000,11.210000,462021
2021-07-26,11.970000,12.090000,12.370000,11.950000,236505
2021-07-26,12.340000,12.570000,12.590000,12.315000,84572
2021-07-26,12.570000,12.760000,12.760000,12.420000,58222
2021-07-26,12.830000,12.910000,13.060000,12.640000,64803
2021-07-26,12.800000,13.180000,13.190000,12.640000,149233
2021-07-26,13.150000,12.800000,13.150000,12.530000,45733
2021-07-26,12.780000,12.540000,12.870000,12.360000,84284
2021-07-26,12.360000,12.500000,12.750000,11.270000,253318
2021-07-26,12.370000,12.740000,12.740000,12.130000,176859
2021-07-26,12.730000,11.990000,12.740000,11.900000,53821
2021-07-26,12.360000,11.880000,12.360000,11.700000,82185
2021-07-26,11.950000,11.960000,12.470000,11.940000,57386
2021-07-26,11.920000,12.180000,12.210000,11.600000,66391
2021-07-26,12.640000,12.850000,12.920000,12.290000,98985
2021-07-26,12.520000,12.510000,12.600000,12.181000,78983
2021-07-26,12.620000,12.780000,12.900000,12.320000,51832
2021-07-26,12.590000,12.750000,12.975000,12.570000,137325
2021-07-26,12.730000,12.930000,13.040000,12.680000,154843
2021-07-26,13.060000,13.030000,13.110000,12.735000,109492
2021-07-26,13.010000,12.950000,13.058800,12.830000,58287
2021-07-26,12.930000,12.680000,12.930000,12.520000,68323
2021-07-26,12.640000,13.000000,13.000000,12.375000,89704
2021-07-26,13.050000,13.100000,13.130000,12.800000,94617
2021-07-26,13.160000,13.300000,13.440000,13.160000,44048
2021-07-26,13.270000,13.000000,13.310000,12.900000,46109
2021-07-26,12.950000,12.910000,13.125600,12.770000,41092
2021-07-26,12.960000,12.850000,12.930000,12.465000,36346
2021-07-26,12.990000,12.840000,13.020000,12.690000,33240
2021-07-26,12.455000,13.430000,13.540000,12.455000,79834
2021-07-26,13.320000,13.020000,13.330000,12.930000,40336
2021-07-26,12.950000,13.055000,13.235000,12.920000,27800
2021-07-26,13.080000,12.900000,13.130000,12.770000,88582
2021-07-26,12.860000,13.030000,13.230000,12.860000,33580
2021-07-26,12.370000,12.790000,13.070000,12.710000,51778
2021-07-26,12.850000,12.910000,13.000000,12.840000,53075
2021-07-26,12.970000,13.000000,13.040000,12.890000,55784
2021-07-26,13.150000,12.980000,13.180000,12.950000,38164
2021-07-26,12.870000,12.910000,13.065000,12.840000,75425
2021-07-26,12.890000,13.110000,13.170000,12.890000,63054
2021-07-26,13.110000,13.140000,13.200000,12.930000,33916
2021-07-26,13.160000,13.100000,13.200000,12.920000,44407
2021-07-26,13.130000,13.200000,13.230000,13.000000,33291
2021-07-26,13.110000,13.240000,13.290000,13.110000,76236
2021-07-26,13.150000,13.400000,13.450000,13.150000,151853
2021-07-26,13.320000,13.500000,13.590000,13.290000,161932
2021-07-26,13.480000,13.350000,13.500000,13.270000,87333
2021-07-26,13.340000,13.990000,14.020000,13.340000,113668
2021-07-26,14.050000,14.240000,14.290000,14.050000,62839
2021-07-26,14.250000,14.170000,14.350000,14.140000,33931
2021-07-26,14.160000,14.010000,14.150000,14.000000,37784
2021-07-26,13.900000,14.030000,14.090000,13.540000,57757
2021-07-26,13.990000,14.220000,14.220000,13.768600,68888
2021-07-26,14.240000,14.360000,14.550000,14.210000,49198
2021-07-26,14.470000,14.500000,14.540000,14.125000,70412
2021-07-26,14.500000,14.450000,14.535000,14.200000,108466
2021-07-26,14.450000,14.540000,14.570000,14.300000,32988
2021-07-26,14.590000,14.750000,14.781100,14.510000,41874
2021-07-26,14.830000,14.750000,14.830000,14.620000,70965
2021-07-26,14.840000,14.860000,14.960000,14.800000,73572
2021-07-26,14.850000,14.720000,14.883000,14.700000,46421
2021-07-26,14.740000,14.790000,14.910000,14.660000,257129
2021-07-26,14.850000,14.850000,14.910000,14.720000,66064
2021-07-26,14.810000,15.000000,15.080000,14.680000,171726
2021-07-26,15.000000,14.990000,15.190000,14.910000,60985
2021-07-26,15.010000,14.870000,15.010000,14.780000,67660
2021-07-26,14.970000,14.780000,14.970000,14.760000,191743
2021-07-26,14.770000,14.640000,14.900000,14.560000,68714
2021-07-26,14.260000,14.400000,14.710000,13.680000,77444
2021-07-26,14.470000,14.640000,14.770000,14.410000,68462
