Date, Open, Close, High, Low, Volume
2021-07-26,6.480000,6.390000,6.480000,6.370000,792411
2021-07-26,6.420000,6.410000,6.490000,6.390000,710463
2021-07-26,6.420000,6.350000,6.420000,6.330000,992400
2021-07-26,6.400000,6.440000,6.440000,6.370000,726407
2021-07-26,6.440000,6.460000,6.480000,6.440000,696548
2021-07-26,6.450000,6.450000,6.470000,6.450000,519272
2021-07-26,6.480000,6.460000,6.490000,6.450000,751448
2021-07-26,6.480000,6.470000,6.500000,6.450000,1488297
2021-07-26,6.490000,6.500000,6.500000,6.470000,1187633
2021-07-26,6.500000,6.510000,6.540000,6.480000,955515
2021-07-26,6.530000,6.520000,6.550000,6.510000,1122371
2021-07-26,6.480000,6.430000,6.520000,6.420000,742415
2021-07-26,6.440000,6.420000,6.450000,6.390000,597663
2021-07-26,6.440000,6.350000,6.460000,6.340000,977828
2021-07-26,6.350000,6.340000,6.390000,6.310000,757580
2021-07-26,6.340000,6.340000,6.370000,6.330000,729422
2021-07-26,6.360000,6.390000,6.400000,6.352100,399793
2021-07-26,6.400000,6.420000,6.440000,6.400000,638122
2021-07-26,6.430000,6.380000,6.430000,6.360000,543104
2021-07-26,6.410000,6.405000,6.470000,6.400000,705318
2021-07-26,6.410000,6.370000,6.459900,6.350000,781223
2021-07-26,6.400000,6.430000,6.430000,6.360000,662745
2021-07-26,6.450000,6.480000,6.520000,6.450000,713397
2021-07-26,6.500000,6.480000,6.510000,6.450000,778171
2021-07-26,6.480000,6.460000,6.500000,6.435000,707317
2021-07-26,6.450000,6.390000,6.460000,6.370000,923429
2021-07-26,6.400000,6.460000,6.460000,6.380000,904131
2021-07-26,6.450000,6.450000,6.460000,6.430000,935329
2021-07-26,6.450000,6.500000,6.500000,6.440000,687647
2021-07-26,6.510000,6.500000,6.530000,6.480000,658712
2021-07-26,6.510000,6.480000,6.550000,6.480000,896212
2021-07-26,6.430000,6.370000,6.450000,6.350000,942531
2021-07-26,6.400000,6.370000,6.400000,6.360000,1008275
2021-07-26,6.390000,6.380000,6.400000,6.360000,731051
2021-07-26,6.390000,6.390000,6.400000,6.360000,797756
2021-07-26,6.400000,6.390000,6.400000,6.370000,642670
2021-07-26,6.400000,6.390000,6.400000,6.340000,842599
2021-07-26,6.420000,6.420000,6.430000,6.400000,621498
2021-07-26,6.420000,6.440000,6.450000,6.404000,570552
2021-07-26,6.460000,6.470000,6.470000,6.430600,526565
2021-07-26,6.470000,6.490000,6.490000,6.440000,477148
2021-07-26,6.500000,6.510000,6.520000,6.470000,445827
2021-07-26,6.510000,6.480000,6.510000,6.460000,618373
2021-07-26,6.500000,6.480000,6.520000,6.470000,719430
2021-07-26,6.490000,6.500000,6.530000,6.490000,610862
2021-07-26,6.530000,6.550000,6.550000,6.520000,692754
2021-07-26,6.570000,6.560000,6.580000,6.540000,716423
2021-07-26,6.570000,6.540000,6.580000,6.525000,1054327
2021-07-26,6.560000,6.590000,6.590000,6.540000,744248
2021-07-26,6.590000,6.590000,6.610000,6.580000,691764
2021-07-26,6.600000,6.660000,6.660000,6.600000,886643
2021-07-26,6.680000,6.660000,6.700000,6.650000,1145649
2021-07-26,6.670000,6.730000,6.730000,6.670000,730354
2021-07-26,6.650000,6.590000,6.670000,6.570000,883190
2021-07-26,6.610000,6.610000,6.630000,6.580000,589011
2021-07-26,6.580000,6.570000,6.600000,6.570000,553764
2021-07-26,6.600000,6.580000,6.615000,6.570100,575424
2021-07-26,6.600000,6.540000,6.600000,6.520000,714731
2021-07-26,6.570000,6.580000,6.600000,6.550000,537775
2021-07-26,6.620000,6.590000,6.620000,6.573900,634655
2021-07-26,6.610000,6.610000,6.630000,6.600000,443008
2021-07-26,6.620000,6.620000,6.630000,6.600000,730185
2021-07-26,6.630000,6.640000,6.660000,6.620000,840391
2021-07-26,6.660000,6.650000,6.660000,6.630000,554854
2021-07-26,6.660000,6.640000,6.660000,6.620000,567565
2021-07-26,6.650000,6.640000,6.670000,6.630000,684386
2021-07-26,6.670000,6.660000,6.680000,6.650000,988067
2021-07-26,6.630000,6.660000,6.670000,6.620000,973309
2021-07-26,6.680000,6.680000,6.690000,6.650000,736097
2021-07-26,6.660000,6.680000,6.700000,6.650000,422551
2021-07-26,6.690000,6.710000,6.720000,6.680000,579377
2021-07-26,6.720000,6.670000,6.730000,6.670000,748615
2021-07-26,6.650000,6.690000,6.700000,6.620000,600574
2021-07-26,6.690000,6.640000,6.700000,6.630000,655213
2021-07-26,6.580000,6.540000,6.610000,6.520000,919618
2021-07-26,6.560000,6.560000,6.580000,6.540000,462973
2021-07-26,6.550000,6.510000,6.570000,6.510000,619174
2021-07-26,6.540000,6.500000,6.540000,6.470000,759528
2021-07-26,6.480000,6.480000,6.500000,6.470000,435127
2021-07-26,6.500000,6.520000,6.530000,6.500000,297402
2021-07-26,6.520000,6.540000,6.540000,6.510000,330261
2021-07-26,6.560000,6.570000,6.580000,6.559900,500823
2021-07-26,6.580000,6.570000,6.590000,6.560000,518366
2021-07-26,6.590000,6.550000,6.590000,6.540000,535009
2021-07-26,6.560000,6.550000,6.560000,6.505000,864621
2021-07-26,6.540000,6.560000,6.570000,6.530000,454725
2021-07-26,6.580000,6.580000,6.580000,6.550000,479632
2021-07-26,6.580000,6.600000,6.640000,6.570000,774806
2021-07-26,6.600000,6.560000,6.605000,6.550000,699205
2021-07-26,6.570000,6.550000,6.580000,6.540000,859052
2021-07-26,6.540000,6.540000,6.560000,6.535500,462356
2021-07-26,6.550000,6.580000,6.580000,6.540000,523528
2021-07-26,6.590000,6.590000,6.600000,6.570000,658633
2021-07-26,6.600000,6.580000,6.610000,6.560000,1020672
2021-07-26,6.570000,6.590000,6.590000,6.540000,800090
2021-07-26,6.570000,6.640000,6.640000,6.540000,1236703
2021-07-26,6.650000,6.700000,6.719900,6.640000,2094046
2021-07-26,6.730000,6.760000,6.760000,6.720000,1517800
2021-07-26,6.770000,6.690000,6.780000,6.670000,1123522
2021-07-26,6.690000,6.600000,6.690000,6.600000,856411
2021-07-26,6.650000,6.640000,6.660000,6.620000,966006
2021-07-26,6.660000,6.680000,6.700000,6.659900,502166
2021-07-26,6.670000,6.670000,6.680000,6.670000,389470
2021-07-26,6.690000,6.700000,6.720000,6.680000,688287
2021-07-26,6.720000,6.670000,6.720000,6.660000,437476
2021-07-26,6.710000,6.710000,6.720000,6.700000,694022
2021-07-26,6.730000,6.780000,6.780000,6.720000,671186
