Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,111.470000,110.640000,112.490000,109.950000,993834
2021-02-04T05:00:00Z,110.910000,113.970000,114.080000,110.170000,823689
2021-02-05T05:00:00Z,115.150000,115.180000,117.130000,114.700000,808500
2021-02-08T05:00:00Z,115.900000,116.650000,116.760000,115.170000,621208
2021-02-09T05:00:00Z,116.850000,116.360000,117.900000,115.560000,673909
2021-02-10T05:00:00Z,112.110000,107.900000,113.760000,106.146700,2357963
2021-02-11T05:00:00Z,109.050000,110.260000,110.480000,107.700000,1220728
2021-02-12T05:00:00Z,110.050000,107.680000,110.730000,107.220000,1766778
2021-02-16T05:00:00Z,108.950000,108.720000,109.780000,108.100000,1512570
2021-02-17T05:00:00Z,107.770000,106.750000,108.490000,106.670000,1128328
2021-02-18T05:00:00Z,106.070000,104.820000,107.080000,104.545000,1144588
2021-02-19T05:00:00Z,105.040000,105.250000,106.650000,104.690000,1251108
2021-02-22T05:00:00Z,104.920000,105.000000,105.940000,104.060000,1276227
2021-02-23T05:00:00Z,105.080000,104.820000,105.080000,102.920000,962070
2021-02-24T05:00:00Z,105.050000,104.970000,106.290000,104.580000,1158598
2021-02-25T05:00:00Z,104.670000,101.900000,105.210000,101.630000,766607
2021-02-26T05:00:00Z,102.070000,101.690000,102.550000,101.210000,1993450
2021-03-01T05:00:00Z,102.910000,106.670000,108.060000,102.910000,1436506
2021-03-02T05:00:00Z,106.860000,105.520000,108.860000,105.280000,1177999
2021-03-03T05:00:00Z,105.250000,103.530000,105.880000,103.490000,768003
2021-03-04T05:00:00Z,103.200000,100.770000,103.500000,98.770000,1312302
2021-03-05T05:00:00Z,101.870000,102.710000,102.990000,98.160000,998171
2021-03-08T05:00:00Z,103.200000,103.060000,105.790000,102.820000,884069
2021-03-09T05:00:00Z,103.830000,104.820000,105.860000,103.140000,1216119
2021-03-10T05:00:00Z,105.820000,106.350000,107.930000,104.940000,757015
2021-03-11T05:00:00Z,107.230000,108.710000,109.500000,107.230000,1300070
2021-03-12T05:00:00Z,108.350000,110.110000,110.710000,108.350000,1171012
2021-03-15T04:00:00Z,110.000000,112.280000,112.440000,109.520000,1105588
2021-03-16T04:00:00Z,112.150000,108.690000,112.230000,108.490000,756515
2021-03-17T04:00:00Z,108.260000,109.370000,110.170000,107.930000,601376
2021-03-18T04:00:00Z,109.300000,110.100000,111.960000,108.750000,743621
2021-03-19T04:00:00Z,110.500000,109.890000,110.910000,108.660000,1238296
2021-03-22T04:00:00Z,109.970000,110.300000,110.680000,108.570000,828395
2021-03-23T04:00:00Z,109.630000,108.020000,110.370000,107.480000,902214
2021-03-24T04:00:00Z,108.300000,109.510000,111.050000,108.300000,751127
2021-03-25T04:00:00Z,109.070000,110.850000,111.580000,108.220000,741143
2021-03-26T04:00:00Z,111.770000,113.770000,113.905000,111.300000,667361
2021-03-29T04:00:00Z,113.410000,112.700000,113.990000,111.930000,1009550
2021-03-30T04:00:00Z,111.990000,111.020000,112.600000,110.275000,690342
2021-03-31T04:00:00Z,111.020000,110.610000,111.490000,109.620000,807706
2021-04-01T04:00:00Z,111.390000,111.920000,112.360000,109.950000,657819
2021-04-05T04:00:00Z,112.690000,113.830000,114.170000,112.140000,707106
2021-04-06T04:00:00Z,113.370000,112.830000,114.220000,112.550000,784068
2021-04-07T04:00:00Z,112.990000,111.530000,113.160000,111.240000,608668
2021-04-08T04:00:00Z,111.580000,111.490000,112.130000,110.850000,650504
2021-04-09T04:00:00Z,112.010000,111.880000,112.220000,111.040000,577950
2021-04-12T04:00:00Z,112.270000,112.400000,113.160000,111.690000,783290
2021-04-13T04:00:00Z,112.160000,110.750000,112.740000,110.310000,597089
2021-04-14T04:00:00Z,110.570000,111.190000,111.990000,110.570000,585560
2021-04-15T04:00:00Z,112.070000,112.470000,112.780000,111.780000,608442
2021-04-16T04:00:00Z,113.630000,113.640000,115.080000,112.870000,736972
2021-04-19T04:00:00Z,113.890000,112.820000,114.165000,111.800000,537126
2021-04-20T04:00:00Z,112.930000,113.000000,113.950000,112.030000,531399
2021-04-21T04:00:00Z,112.770000,114.860000,114.920000,112.560000,424718
2021-04-22T04:00:00Z,114.600000,113.460000,114.800000,113.150000,568002
2021-04-23T04:00:00Z,113.880000,115.900000,116.240000,113.335000,471738
2021-04-26T04:00:00Z,116.490000,117.680000,117.770000,116.227600,972180
2021-04-27T04:00:00Z,117.540000,118.670000,119.150000,117.212600,684466
2021-04-28T04:00:00Z,118.750000,119.230000,119.850000,118.300000,800983
2021-04-29T04:00:00Z,120.000000,120.230000,120.720000,118.910000,740526
2021-04-30T04:00:00Z,119.940000,118.240000,120.440000,117.510000,967115
2021-05-03T04:00:00Z,119.410000,119.060000,119.900000,118.810000,695763
2021-05-04T04:00:00Z,118.170000,119.040000,119.220000,117.520000,864266
2021-05-05T04:00:00Z,120.280000,121.830000,121.970000,118.300000,1060590
2021-05-06T04:00:00Z,112.760000,117.420000,117.770000,111.240000,2548300
