Date, Open, Close, High, Low, Volume
2021-07-26,27.200000,27.040000,27.265000,27.040000,1542
2021-07-26,27.250000,27.360000,27.360000,27.220000,819
2021-07-26,27.190000,26.940000,27.280000,26.860000,3004
2021-07-26,27.150000,27.290000,27.310000,27.130000,1031
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.720000,27.839500,27.839500,27.720000,11759
2021-07-26,27.845000,28.060700,28.060700,27.845000,635
2021-07-26,28.000000,28.100000,28.110000,28.000000,680
2021-07-26,28.250000,28.423900,28.430000,28.250000,1868
2021-07-26,28.423900,28.423900,28.423900,28.423900,0
2021-07-26,28.790000,28.590000,28.790000,28.550000,3676
2021-07-26,28.645000,28.570000,28.645000,28.570000,320
2021-07-26,28.580000,28.750000,28.750000,28.580000,1480
2021-07-26,28.750000,28.780000,28.790000,28.750000,2959
2021-07-26,28.719000,28.720000,28.720000,28.719000,1192
2021-07-26,28.550000,28.550000,28.550000,28.550000,155
2021-07-26,28.550000,28.550000,28.550000,28.550000,0
2021-07-26,28.550000,28.550000,28.550000,28.550000,0
2021-07-26,28.550000,28.550000,28.550000,28.550000,0
2021-07-26,28.550000,28.550000,28.550000,28.550000,0
2021-07-26,28.723800,28.723800,28.723800,28.723800,937
2021-07-26,28.210000,28.210000,28.210000,28.210000,399
2021-07-26,28.764800,28.651100,28.764800,28.630000,871
2021-07-26,28.670000,28.670000,28.670000,28.670000,65332
2021-07-26,28.770000,28.740000,28.810000,28.740000,15667
2021-07-26,28.450000,28.440000,28.460000,28.440000,415
2021-07-26,28.400000,28.880000,28.880000,28.400000,3035
2021-07-26,29.070000,29.071000,29.071000,29.070000,1972
2021-07-26,29.110000,29.290000,29.290000,29.110000,543
2021-07-26,29.290000,29.290000,29.290000,29.290000,0
2021-07-26,29.290000,29.290000,29.290000,29.290000,0
2021-07-26,29.290000,29.290000,29.290000,29.290000,0
2021-07-26,29.700000,29.820000,29.820000,29.651000,4606
2021-07-26,29.758000,29.758000,29.758000,29.758000,205
2021-07-26,29.758000,29.758000,29.758000,29.758000,0
2021-07-26,29.758000,29.758000,29.758000,29.758000,0
2021-07-26,29.758000,29.758000,29.758000,29.758000,0
2021-07-26,29.758000,29.758000,29.758000,29.758000,0
2021-07-26,29.558600,29.380000,29.558600,29.380000,299
2021-07-26,29.340000,29.350000,29.350000,29.327600,1532
