Date, Open, Close, High, Low, Volume
2021-03-02T05:00:00Z,9.990000,10.000000,10.010000,9.950000,8187051
2021-03-03T05:00:00Z,9.980000,10.000000,10.030000,9.980000,1107506
2021-03-04T05:00:00Z,10.010000,10.011000,10.020000,9.970000,2422123
2021-03-05T05:00:00Z,10.050000,10.060000,10.060000,10.000000,870869
2021-03-08T05:00:00Z,10.000000,10.035000,10.040000,9.996000,137912
2021-03-09T05:00:00Z,10.050000,10.000000,10.150000,9.980000,578654
2021-03-10T05:00:00Z,10.050000,10.000000,10.060000,10.000000,154807
2021-03-11T05:00:00Z,10.000000,10.030000,10.048000,10.000000,144652
2021-03-12T05:00:00Z,10.020000,9.980000,10.035000,9.980000,825624
2021-03-15T04:00:00Z,10.010000,10.020000,10.060000,9.975000,377362
2021-03-16T04:00:00Z,10.020000,9.980000,10.020000,9.980000,101690
2021-03-17T04:00:00Z,10.025000,9.970000,10.025000,9.960000,178914
2021-03-18T04:00:00Z,10.070000,9.960000,10.070000,9.950000,33632
2021-03-19T04:00:00Z,9.950000,9.930000,9.990000,9.900000,97535
2021-03-22T04:00:00Z,9.990000,9.970000,9.990000,9.860000,104240
2021-03-23T04:00:00Z,9.920000,9.880000,9.920700,9.870000,81667
2021-03-24T04:00:00Z,9.960000,9.880000,9.960000,9.850000,91634
2021-03-25T04:00:00Z,9.861800,9.830000,9.890000,9.830000,19505
2021-03-26T04:00:00Z,9.840000,9.910000,9.940000,9.840000,30077
2021-03-29T04:00:00Z,9.900000,9.910000,9.912300,9.860000,13959
2021-03-30T04:00:00Z,9.910000,9.910000,9.920000,9.900000,120543
2021-03-31T04:00:00Z,9.925000,9.920000,9.940000,9.900000,32744
2021-04-01T04:00:00Z,9.930000,9.940000,9.980000,9.930000,3980
2021-04-05T04:00:00Z,9.980000,10.000000,10.000000,9.950000,14791
2021-04-06T04:00:00Z,9.980000,10.000000,10.000000,9.980000,12437
2021-04-07T04:00:00Z,10.000000,9.960000,10.000000,9.960000,19294
2021-04-08T04:00:00Z,9.960000,9.960000,9.960000,9.930000,55856
2021-04-09T04:00:00Z,9.960000,9.990000,10.000000,9.930000,90410
2021-04-12T04:00:00Z,10.010000,10.060000,10.060000,9.950000,444604
2021-04-13T04:00:00Z,10.000000,10.060000,10.060000,10.000000,14135
2021-04-14T04:00:00Z,10.000000,10.050000,10.050000,9.990000,28326
2021-04-15T04:00:00Z,10.000000,10.050000,10.050000,9.990000,9012
2021-04-16T04:00:00Z,10.050000,9.990000,10.050000,9.990000,20652
2021-04-19T04:00:00Z,9.920000,10.030000,10.030000,10.030000,164
2021-04-20T04:00:00Z,10.030000,10.010000,10.050000,9.970000,42833
2021-04-21T04:00:00Z,9.930000,10.000000,10.000000,9.930000,19960
2021-04-22T04:00:00Z,9.930000,10.000000,10.020000,9.950000,17729
2021-04-23T04:00:00Z,10.020000,10.010000,10.020000,10.010000,334
2021-04-26T04:00:00Z,9.936700,9.990000,10.000000,9.936700,4700
2021-04-27T04:00:00Z,10.000000,10.010000,10.010000,10.000000,1222
2021-04-28T04:00:00Z,9.960000,9.975000,10.010000,9.950000,5976
2021-04-29T04:00:00Z,9.987800,9.990000,9.990000,9.950000,20200
2021-04-30T04:00:00Z,10.000000,9.980000,10.000000,9.980000,5801
