Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.660000,56.100000,56.320000,54.470000,67363
2021-02-04T05:00:00Z,56.040000,57.310000,57.450000,56.040000,47189
2021-02-05T05:00:00Z,58.000000,56.150000,58.000000,55.130000,52952
2021-02-08T05:00:00Z,56.450000,58.120000,58.120000,56.450000,44913
2021-02-09T05:00:00Z,58.090000,57.310000,58.345000,56.950000,53030
2021-02-10T05:00:00Z,57.560000,56.980000,57.885000,56.630000,85267
2021-02-11T05:00:00Z,57.190000,56.220000,57.420000,56.000000,52363
2021-02-12T05:00:00Z,56.080000,56.650000,56.770000,56.030000,40071
2021-02-16T05:00:00Z,56.620000,56.230000,56.750000,55.470000,84711
2021-02-17T05:00:00Z,55.790000,55.990000,56.470000,55.010000,60098
2021-02-18T05:00:00Z,55.300000,54.470000,56.200000,54.400000,285274
2021-02-19T05:00:00Z,55.560000,58.360000,58.490000,54.660000,136440
2021-02-22T05:00:00Z,57.940000,59.140000,59.320000,57.940000,56009
2021-02-23T05:00:00Z,58.730000,58.550000,59.930000,57.440000,87133
2021-02-24T05:00:00Z,48.300000,53.670000,56.520000,48.300000,123497
2021-02-25T05:00:00Z,53.490000,53.150000,53.670000,52.300000,88447
2021-02-26T05:00:00Z,52.860000,50.900000,53.260000,50.810000,113730
2021-03-01T05:00:00Z,52.360000,53.750000,54.640000,52.290000,113796
2021-03-02T05:00:00Z,53.500000,52.470000,54.680000,52.180000,228240
2021-03-03T05:00:00Z,53.955000,54.520000,56.280000,52.710000,199338
2021-03-04T05:00:00Z,54.920000,52.170000,55.020000,51.960000,129364
2021-03-05T05:00:00Z,52.940000,53.170000,53.800000,50.990000,184758
2021-03-08T05:00:00Z,53.290000,55.310000,56.470000,52.850000,150086
2021-03-09T05:00:00Z,55.690000,54.120000,56.120000,52.480000,96746
2021-03-10T05:00:00Z,53.760000,54.680000,55.140000,53.710000,104581
2021-03-11T05:00:00Z,54.830000,55.070000,55.470000,53.900000,81192
2021-03-12T05:00:00Z,55.320000,55.410000,55.670000,54.630000,83799
2021-03-15T04:00:00Z,55.000000,53.560000,55.055000,53.470000,96002
2021-03-16T04:00:00Z,53.330000,52.530000,53.330000,51.880000,144822
2021-03-17T04:00:00Z,52.530000,53.060000,53.460000,51.655000,166652
2021-03-18T04:00:00Z,52.900000,51.090000,53.250000,51.000000,97712
2021-03-19T04:00:00Z,51.560000,50.840000,51.560000,49.240000,285421
2021-03-22T04:00:00Z,50.790000,49.280000,50.790000,48.530000,88581
2021-03-23T04:00:00Z,48.670000,48.760000,49.350000,48.070000,157687
2021-03-24T04:00:00Z,49.430000,48.580000,50.400000,48.450000,97928
2021-03-25T04:00:00Z,48.400000,49.680000,50.090000,47.810000,121952
2021-03-26T04:00:00Z,50.220000,50.490000,51.070000,49.550000,76530
2021-03-29T04:00:00Z,50.380000,49.180000,51.350000,48.940000,72751
2021-03-30T04:00:00Z,49.220000,49.510000,50.300000,49.150000,94956
2021-03-31T04:00:00Z,49.900000,50.380000,51.815000,49.540000,288141
2021-04-01T04:00:00Z,50.790000,51.780000,52.060000,50.790000,148991
2021-04-05T04:00:00Z,52.280000,53.270000,53.800000,51.780000,106732
2021-04-06T04:00:00Z,54.350000,52.770000,54.350000,52.680000,94455
2021-04-07T04:00:00Z,53.240000,52.620000,53.240000,51.800000,114193
2021-04-08T04:00:00Z,52.780000,53.220000,54.255000,52.780000,143085
2021-04-09T04:00:00Z,52.780000,53.960000,54.200000,52.780000,82443
2021-04-12T04:00:00Z,53.970000,54.490000,54.620000,53.560000,54092
2021-04-13T04:00:00Z,54.300000,53.560000,54.300000,52.760000,63024
2021-04-14T04:00:00Z,53.890000,54.930000,55.400000,53.890000,61463
2021-04-15T04:00:00Z,55.350000,56.220000,56.360000,55.210000,52258
