Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.500000,27.300000,27.710000,26.355000,42267
2021-02-04T05:00:00Z,27.380000,27.760000,28.870300,27.300000,33253
2021-02-05T05:00:00Z,27.650000,27.790000,28.030000,27.250100,33006
2021-02-08T05:00:00Z,28.000000,28.170000,28.400000,27.770000,60218
2021-02-09T05:00:00Z,28.150000,28.200000,28.453300,27.850000,67296
2021-02-10T05:00:00Z,28.300000,32.190000,32.930000,27.903500,120454
2021-02-11T05:00:00Z,32.300000,31.950000,32.450000,28.950000,60855
2021-02-12T05:00:00Z,31.660000,32.600000,32.946500,30.390000,39504
2021-02-16T05:00:00Z,32.310000,31.880000,32.750000,30.690000,33384
2021-02-17T05:00:00Z,31.840000,32.200000,32.720000,30.840000,17270
2021-02-18T05:00:00Z,31.890000,31.520000,32.740000,31.010000,43704
2021-02-19T05:00:00Z,31.740000,31.180000,32.240000,31.180000,22211
2021-02-22T05:00:00Z,31.200000,29.080000,32.073000,29.040000,28921
2021-02-23T05:00:00Z,28.630000,27.260000,29.152000,25.600000,65653
2021-02-24T05:00:00Z,26.630000,27.530000,27.935000,26.630000,23213
2021-02-25T05:00:00Z,27.530000,25.490000,27.708200,25.360000,36010
2021-02-26T05:00:00Z,25.500000,25.570000,25.890000,24.770000,23899
2021-03-01T05:00:00Z,25.580000,27.460000,28.340000,25.580000,14434
2021-03-02T05:00:00Z,27.910000,27.480000,28.764500,27.150000,20448
2021-03-03T05:00:00Z,27.480000,26.150000,28.751100,25.840000,72231
2021-03-04T05:00:00Z,26.580000,24.170000,26.580000,23.250000,67179
2021-03-05T05:00:00Z,22.950000,23.570000,24.830000,22.130000,96540
2021-03-08T05:00:00Z,25.680000,23.720000,25.680000,23.050000,58568
2021-03-09T05:00:00Z,23.840000,24.900000,25.640000,23.750000,28518
2021-03-10T05:00:00Z,25.110000,24.750000,25.900000,24.700000,37732
2021-03-11T05:00:00Z,25.100000,25.430000,25.600000,24.163500,68592
