Date, Open, Close, High, Low, Volume
2021-07-26,23.460000,22.850000,24.410000,22.610000,518292
2021-07-26,24.150000,24.590000,25.120000,24.050000,538791
2021-07-26,24.540000,24.000000,24.900000,23.860000,436473
2021-07-26,24.250000,25.160000,25.390000,24.140000,296954
2021-07-26,25.700000,24.930000,25.720000,24.900000,322951
2021-07-26,24.820000,24.770000,24.880000,23.900000,225819
2021-07-26,24.820000,25.620000,26.190000,24.665000,293254
2021-07-26,26.030000,25.520000,26.030000,25.050000,181167
2021-07-26,25.630000,26.360000,26.390000,25.540000,207936
2021-07-26,26.290000,26.650000,26.860000,26.040000,242639
2021-07-26,26.920000,26.290000,26.970000,26.070000,338970
2021-07-26,26.370000,25.840000,26.770000,25.390000,339783
2021-07-26,25.670000,26.570000,26.730000,25.670000,234100
2021-07-26,26.970000,26.890000,27.360000,26.730000,296795
2021-07-26,26.590000,26.790000,27.250000,26.570000,211336
2021-07-26,26.530000,26.260000,26.970000,26.100000,210120
2021-07-26,26.500000,26.950000,26.970000,26.320000,292526
2021-07-26,26.820000,27.320000,27.720000,26.710000,219194
2021-07-26,27.590000,27.340000,28.140000,27.210000,409008
2021-07-26,27.600000,27.990000,28.250000,27.580000,314732
2021-07-26,28.390000,27.300000,28.390000,27.110000,326761
2021-07-26,27.010000,26.830000,27.450000,26.300000,415274
2021-07-26,27.670000,28.230000,28.500000,27.070000,290743
2021-07-26,28.120000,28.540000,28.880000,28.120000,313886
2021-07-26,28.830000,29.800000,30.380000,28.830000,699766
2021-07-26,29.750000,30.160000,30.540000,29.440000,681090
2021-07-26,30.840000,30.550000,31.250000,29.705000,591060
2021-07-26,31.340000,31.960000,32.179000,30.760000,431778
2021-07-26,31.470000,31.810000,32.650000,30.445200,807411
2021-07-26,31.840000,32.480000,32.810000,31.750000,419257
2021-07-26,32.330000,32.690000,32.970000,32.140000,297877
2021-07-26,33.160000,32.900000,33.740000,32.670000,445711
2021-07-26,32.730000,32.170000,32.853800,31.541400,365139
2021-07-26,31.800000,32.450000,32.520000,31.530000,405256
2021-07-26,32.790000,33.120000,33.295000,32.430000,898073
2021-07-26,33.660000,32.590000,34.750000,32.520000,405663
2021-07-26,32.350000,32.400000,32.770000,31.410000,1261359
2021-07-26,31.910000,31.450000,31.910000,30.900000,308789
2021-07-26,31.170000,30.220000,31.550000,30.040000,429718
2021-07-26,30.720000,29.490000,31.580000,29.450000,382914
2021-07-26,29.270000,30.040000,30.310000,28.650000,448243
2021-07-26,30.690000,30.830000,30.890000,30.175000,290127
2021-07-26,30.250000,29.640000,30.980000,29.640000,368082
2021-07-26,30.080000,30.510000,31.170000,29.610000,256006
2021-07-26,30.440000,30.290000,30.820000,30.080000,453138
2021-07-26,30.130000,30.690000,30.790000,29.970000,286177
2021-07-26,31.330000,31.530000,31.800000,30.930000,425192
2021-07-26,31.470000,31.430000,31.930000,31.250000,330619
2021-07-26,31.280000,31.390000,31.940000,31.050000,403653
2021-07-26,31.170000,31.440000,31.740000,30.560000,862999
2021-07-26,31.750000,31.870000,31.930000,31.294200,404999
2021-07-26,32.050000,32.190000,32.560000,31.975000,270274
2021-07-26,31.920000,30.930000,32.050000,30.750000,236665
2021-07-26,30.850000,31.520000,31.960000,30.850000,209863
2021-07-26,31.660000,31.090000,31.660000,30.210000,259653
2021-07-26,31.670000,31.790000,31.960000,31.420000,241862
2021-07-26,31.630000,31.590000,32.140000,31.290000,315205
2021-07-26,31.300000,30.580000,31.300000,30.460000,346280
2021-07-26,30.490000,31.500000,31.580000,30.325000,485817
2021-07-26,31.620000,31.380000,32.030000,31.370000,329112
2021-07-26,31.520000,32.510000,33.010000,31.520000,480345
2021-07-26,32.850000,32.650000,33.179900,32.200000,333367
2021-07-26,32.800000,32.960000,33.060000,32.520000,330840
2021-07-26,33.000000,32.730000,33.300000,32.595000,219168
2021-07-26,32.640000,32.970000,33.430000,32.210000,319065
2021-07-26,33.020000,33.050000,33.610000,32.675000,489628
2021-07-26,33.560000,33.560000,33.790000,33.130000,413450
2021-07-26,33.450000,34.420000,34.550000,32.850000,375160
2021-07-26,34.500000,34.190000,34.720000,33.890000,269209
2021-07-26,34.310000,34.280000,34.540000,33.810000,397309
2021-07-26,33.670000,34.470000,34.500000,33.634700,228343
2021-07-26,34.600000,33.600000,35.100000,33.600000,290917
2021-07-26,33.080000,32.990000,33.940000,32.630000,293632
2021-07-26,33.330000,32.690000,33.670000,32.385000,364909
2021-07-26,32.710000,33.490000,33.730000,32.710000,300773
2021-07-26,33.740000,33.980000,33.980000,33.450000,122275
2021-07-26,33.650000,33.990000,34.150000,33.340000,216651
2021-07-26,33.850000,33.310000,34.209900,32.917500,215920
2021-07-26,32.870000,33.260000,33.430000,32.190000,464023
2021-07-26,33.140000,33.360000,33.525000,32.650000,275126
2021-07-26,33.790000,33.910000,34.380000,33.625000,253139
2021-07-26,34.100000,33.580000,34.522800,33.450900,164059
2021-07-26,33.600000,32.480000,34.000000,32.480000,243098
2021-07-26,32.540000,33.110000,33.240000,32.420000,167046
2021-07-26,33.630000,33.570000,34.000000,33.310000,232182
2021-07-26,33.560000,33.460000,33.560000,32.926000,149145
2021-07-26,33.750000,33.940000,34.250000,33.350000,374120
2021-07-26,33.990000,33.660000,34.040000,33.540000,255769
2021-07-26,33.640000,33.770000,33.930000,33.420000,156770
2021-07-26,33.640000,33.610000,33.700000,33.230000,140842
2021-07-26,33.620000,34.130000,34.140000,33.360000,505743
2021-07-26,33.870000,34.530000,34.710000,33.830000,299677
2021-07-26,34.270000,34.200000,34.288600,33.905000,360266
2021-07-26,34.720000,33.770000,35.050000,33.770000,440551
2021-07-26,33.950000,34.000000,34.180000,33.810000,237614
2021-07-26,34.100000,33.680000,34.200000,33.371900,370498
2021-07-26,33.680000,34.230000,34.510000,33.656100,252249
2021-07-26,34.090000,34.650000,35.040000,33.950000,349025
2021-07-26,34.900000,33.240000,35.180000,33.100000,486580
