Date, Open, Close, High, Low, Volume
2021-07-26,11.750000,17.660000,18.450000,10.620000,7742762
2021-07-26,15.890000,12.440000,15.950000,11.300000,2891669
2021-07-26,12.160000,11.390000,12.400000,10.350000,1129389
2021-07-26,11.590000,10.930000,12.150000,10.015700,762570
2021-07-26,10.110000,9.620000,10.339900,9.220800,472425
2021-07-26,9.970000,9.710000,10.070000,9.000000,406624
2021-07-26,9.800000,9.300000,10.000000,9.050000,562487
2021-07-26,9.510000,10.660000,11.230000,9.300000,2685612
2021-07-26,10.260000,9.870000,10.522200,9.560000,472192
2021-07-26,9.920000,9.250000,10.260000,9.180000,578423
2021-07-26,9.500000,9.130000,9.840000,8.780000,414869
2021-07-26,8.660000,9.570000,9.650000,8.110100,465164
2021-07-26,9.570000,9.000000,9.570000,8.782100,493647
2021-07-26,9.350000,9.230000,9.490000,8.880000,353701
2021-07-26,9.390000,8.950000,9.400000,8.830000,225463
2021-07-26,8.910000,8.680000,9.220000,8.670000,176460
