Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,68.340000,68.410000,68.490000,68.155000,119415
2021-02-04T05:00:00Z,68.180000,68.550000,68.550000,68.121100,132727
2021-02-05T05:00:00Z,68.570000,68.590000,68.610000,68.300000,89394
2021-02-08T05:00:00Z,68.930000,68.840000,68.990000,68.690000,122686
2021-02-09T05:00:00Z,68.490000,68.740000,68.780000,68.490000,149228
2021-02-10T05:00:00Z,68.600000,68.170000,68.630000,67.940000,85351
2021-02-11T05:00:00Z,68.530000,68.630000,68.630000,68.320000,117939
2021-02-12T05:00:00Z,68.590000,69.100000,69.100000,68.590000,110983
2021-02-16T05:00:00Z,69.360000,69.210000,69.440000,69.140000,385161
2021-02-17T05:00:00Z,68.820000,68.780000,68.935000,68.485000,110568
2021-02-18T05:00:00Z,68.290000,68.340000,68.435000,68.071000,386608
2021-02-19T05:00:00Z,68.540000,68.430000,68.660000,68.350000,237631
2021-02-22T05:00:00Z,68.020000,68.020000,68.230000,67.970000,222372
2021-02-23T05:00:00Z,67.530000,67.940000,68.110000,67.340000,127799
2021-02-24T05:00:00Z,67.850000,68.260000,68.342000,67.770000,115093
2021-02-25T05:00:00Z,68.050000,67.130000,68.141100,67.010200,723311
2021-02-26T05:00:00Z,67.320000,66.920000,67.320000,66.740000,412416
2021-03-01T05:00:00Z,67.770000,68.320000,68.330000,67.760000,113599
2021-03-02T05:00:00Z,68.480000,68.260000,68.590000,68.200000,173343
2021-03-03T05:00:00Z,68.030000,67.780000,68.130000,67.720000,179809
2021-03-04T05:00:00Z,67.890000,67.490000,68.140000,67.245000,269270
2021-03-05T05:00:00Z,68.000000,68.230000,68.230000,67.440000,163124
2021-03-08T05:00:00Z,68.250000,68.740000,69.130000,68.240000,173554
2021-03-09T05:00:00Z,69.450000,69.520000,69.630000,69.320000,211246
2021-03-10T05:00:00Z,70.000000,70.160000,70.190000,69.940000,102993
2021-03-11T05:00:00Z,70.350000,70.300000,70.370000,70.200000,642668
2021-03-12T05:00:00Z,69.950000,70.360000,70.400000,69.930000,101596
2021-03-15T04:00:00Z,70.410000,70.490000,70.490000,70.040000,54442
2021-03-16T04:00:00Z,70.560000,70.670000,70.770000,70.560000,103029
2021-03-17T04:00:00Z,70.670000,71.000000,71.105000,70.623800,153347
2021-03-18T04:00:00Z,70.800000,70.610000,71.236200,70.610000,208893
2021-03-19T04:00:00Z,70.690000,70.700000,70.850000,70.470000,168146
2021-03-22T04:00:00Z,70.670000,70.760000,70.970000,70.670000,65135
2021-03-23T04:00:00Z,70.910000,70.470000,71.000000,70.415000,101457
2021-03-24T04:00:00Z,70.590000,70.500000,70.860000,70.500000,179481
2021-03-25T04:00:00Z,70.430000,71.300000,71.350000,70.430000,344110
2021-03-26T04:00:00Z,71.450000,72.140000,72.170000,71.362800,157946
2021-03-29T04:00:00Z,72.000000,72.400000,72.475000,72.000000,224875
2021-03-30T04:00:00Z,72.400000,72.650000,72.735600,72.400000,66144
2021-03-31T04:00:00Z,72.750000,72.760000,72.910000,72.600000,198683
