Date, Open, Close, High, Low, Volume
2021-07-26,26.250000,26.000000,26.250000,26.000000,991
2021-07-26,25.660000,25.707200,25.790000,25.660000,2610
2021-07-26,25.660000,25.660000,25.660000,25.660000,100
2021-07-26,26.100000,25.692700,26.100000,25.670000,3240
2021-07-26,25.719000,25.710000,25.730000,25.660000,7300
2021-07-26,25.720000,25.720000,25.720000,25.720000,1100
2021-07-26,25.650000,25.750000,25.800000,25.580000,65100
2021-07-26,25.750000,25.770000,25.770000,25.730000,5473
2021-07-26,25.600000,25.672800,25.672800,25.500000,3100
2021-07-26,25.670000,25.640000,25.670000,25.599400,3414
2021-07-26,25.730000,25.690000,25.730000,25.677000,651
2021-07-26,25.750000,25.740000,25.750000,25.660100,4414
2021-07-26,25.750000,25.613500,25.750000,25.613500,4201
2021-07-26,25.610000,25.785400,25.790000,25.610000,1625
2021-07-26,25.680000,25.790000,25.790000,25.790000,800
2021-07-26,25.800000,25.750000,25.780000,25.627000,11081
2021-07-26,25.750000,25.750000,25.750000,25.750000,1600
2021-07-26,25.750000,25.680000,25.790000,25.680000,2925
2021-07-26,25.692000,25.750000,25.750000,25.675000,3242
2021-07-26,25.750000,25.750000,25.820000,25.706400,5069
2021-07-26,25.900000,26.000000,26.395000,25.850000,6590
2021-07-26,26.000000,26.000000,26.000000,26.000000,0
2021-07-26,25.620000,25.600000,25.655600,25.510000,4305
2021-07-26,25.690000,25.670000,25.690000,25.670000,100
2021-07-26,25.530000,25.620000,25.767400,25.520000,1779
2021-07-26,25.500000,25.648000,25.648000,25.500000,801
2021-07-26,25.540000,25.594300,25.630000,25.460000,1690
2021-07-26,25.500000,25.540000,25.540000,25.440000,2277
2021-07-26,25.550000,25.550000,25.640000,25.514000,1758
2021-07-26,25.590000,25.660000,25.660000,25.590000,903
2021-07-26,25.510000,25.770000,25.770000,25.479000,13399
2021-07-26,25.750000,25.747800,25.750000,25.596000,1409
2021-07-26,25.680000,25.720000,25.720000,25.635000,860
2021-07-26,25.700000,25.700000,25.700000,25.700000,266
2021-07-26,25.700000,25.700000,25.700000,25.700000,0
2021-07-26,25.590000,25.690000,25.728200,25.590000,1658
2021-07-26,25.600000,25.653300,25.653300,25.600000,1540
2021-07-26,25.560000,25.720000,25.720000,25.550000,900
2021-07-26,25.720000,25.720000,25.720000,25.720000,0
2021-07-26,25.673700,25.689700,25.750000,25.673700,3085
2021-07-26,25.750000,25.736000,25.750000,25.730000,528
2021-07-26,25.800000,25.750000,25.800000,25.750000,1725
2021-07-26,25.750000,25.750000,25.750000,25.750000,0
2021-07-26,25.750000,25.720000,25.750000,25.610000,4700
2021-07-26,25.750000,25.708600,25.750000,25.708600,400
2021-07-26,25.708600,25.708600,25.708600,25.708600,0
2021-07-26,25.750000,25.720000,25.750000,25.720000,56600
2021-07-26,25.660000,25.436600,25.660000,25.436600,665
2021-07-26,25.740000,25.400000,25.740000,25.380000,2100
2021-07-26,25.530000,25.460000,25.470000,25.459000,1751
2021-07-26,25.631700,25.632300,25.709900,25.535000,2000
2021-07-26,25.632300,25.632300,25.632300,25.632300,0
2021-07-26,25.670000,25.670000,25.670000,25.670000,127
2021-07-26,25.670000,25.670000,25.670000,25.670000,0
2021-07-26,25.660000,25.550000,25.660000,25.550000,1145
2021-07-26,25.550000,25.550000,25.550000,25.550000,0
2021-07-26,25.550000,25.550000,25.550000,25.550000,0
2021-07-26,25.610000,25.610000,25.610000,25.610000,200
2021-07-26,25.660000,26.000000,26.000000,25.680000,1400
2021-07-26,26.000000,26.000000,26.000000,26.000000,0
2021-07-26,26.000000,26.000000,26.000000,26.000000,0
2021-07-26,26.000000,26.000000,26.000000,26.000000,0
2021-07-26,25.800000,25.780000,25.800000,25.699200,2672
2021-07-26,25.780000,25.780000,25.780000,25.780000,0
2021-07-26,25.800000,25.800000,25.850000,25.800000,13148
2021-07-26,25.820000,25.820000,25.820000,25.820000,600
2021-07-26,25.820000,25.820000,25.820000,25.820000,0
2021-07-26,25.850000,25.849900,25.850000,25.848500,4135
2021-07-26,25.849900,25.849900,25.849900,25.849900,0
2021-07-26,25.830000,25.840000,25.840000,25.830000,400
2021-07-26,25.710000,25.830000,25.830000,25.700100,4800
2021-07-26,25.830000,25.830000,25.830000,25.830000,0
2021-07-26,25.830000,25.830000,25.830000,25.830000,0
2021-07-26,25.830000,25.830000,25.830000,25.830000,0
2021-07-26,25.830000,25.830000,25.830000,25.830000,0
