Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.000000,19.660000,20.399900,17.160000,228667
2021-02-04T05:00:00Z,19.870000,18.910000,20.550000,18.020000,131075
2021-02-05T05:00:00Z,19.000000,18.540000,19.420000,17.950000,48950
2021-02-08T05:00:00Z,19.700000,18.870000,19.700000,17.760000,357461
2021-02-09T05:00:00Z,18.970000,20.000000,20.000000,18.650000,50107
2021-02-10T05:00:00Z,20.530000,19.500000,20.530000,19.100000,70400
2021-02-11T05:00:00Z,19.880000,19.710000,20.170000,19.080000,70640
2021-02-12T05:00:00Z,19.900000,19.460000,20.110000,19.210000,80873
2021-02-16T05:00:00Z,19.090000,18.790000,19.490000,18.380000,80872
2021-02-17T05:00:00Z,18.790000,18.500000,19.440000,18.160000,125573
2021-02-18T05:00:00Z,18.650000,17.860000,19.980000,17.190000,165195
2021-02-19T05:00:00Z,18.010000,19.000000,19.590000,18.010000,56360
2021-02-22T05:00:00Z,19.499900,18.560000,19.700000,18.130000,37552
2021-02-23T05:00:00Z,17.290000,17.670000,18.250000,17.120000,37252
2021-02-24T05:00:00Z,17.680000,17.130000,18.655300,17.000000,63210
2021-02-25T05:00:00Z,17.020000,17.200000,17.750000,16.620000,64029
2021-02-26T05:00:00Z,16.950000,17.070000,17.730000,16.110000,109211
2021-03-01T05:00:00Z,17.200000,17.350000,18.040000,16.485000,32934
2021-03-02T05:00:00Z,17.350000,17.600000,17.655000,16.795000,47745
2021-03-03T05:00:00Z,17.430000,17.250000,18.040000,17.030000,37560
2021-03-04T05:00:00Z,17.100000,16.920000,17.250000,16.080000,107326
2021-03-05T05:00:00Z,17.060000,16.790000,17.230000,16.050000,51134
2021-03-08T05:00:00Z,16.990000,17.020000,17.570000,16.630000,64543
2021-03-09T05:00:00Z,17.050000,17.490000,18.310000,16.990000,45449
2021-03-10T05:00:00Z,17.540000,17.250000,17.770000,16.760000,33202
2021-03-11T05:00:00Z,17.460000,18.170000,18.650000,17.190000,45557
2021-03-12T05:00:00Z,18.400000,17.790000,18.400000,17.580000,20455
2021-03-15T04:00:00Z,17.830000,17.620000,18.630000,17.220000,37705
2021-03-16T04:00:00Z,17.590000,17.720000,18.280000,17.560000,149105
2021-03-17T04:00:00Z,17.570000,17.570000,18.170000,17.230000,83700
2021-03-18T04:00:00Z,17.090100,17.270000,18.005000,17.090100,51995
2021-03-19T04:00:00Z,17.460000,18.230000,18.230000,17.240000,61918
2021-03-22T04:00:00Z,18.160000,17.730000,18.410600,17.260000,61167
2021-03-23T04:00:00Z,17.500000,17.110000,17.695000,17.000000,33767
2021-03-24T04:00:00Z,17.640000,17.520000,17.640000,17.100000,37647
2021-03-25T04:00:00Z,17.260000,17.010000,17.780000,16.980000,118877
2021-03-26T04:00:00Z,17.370000,17.180000,17.370000,16.550000,33121
2021-03-29T04:00:00Z,17.250000,15.200000,17.250000,15.140000,31995
2021-03-30T04:00:00Z,15.050000,14.930000,15.060000,14.640000,19751
2021-03-31T04:00:00Z,14.860000,14.610000,15.040000,14.000000,54211
2021-04-01T04:00:00Z,14.820000,14.650000,15.340000,14.650000,23700
2021-04-05T04:00:00Z,14.670000,15.140000,15.220000,14.060000,97734
2021-04-06T04:00:00Z,15.100000,15.200000,16.330000,15.010000,52823
2021-04-07T04:00:00Z,15.040000,15.000000,15.940000,14.750000,67487
2021-04-08T04:00:00Z,14.950000,14.790000,15.540000,14.680000,47629
2021-04-09T04:00:00Z,14.780000,14.230000,15.090000,14.190000,26708
2021-04-12T04:00:00Z,14.190000,14.500000,15.015000,14.208500,198662
2021-04-13T04:00:00Z,14.560000,13.230000,14.440000,13.230000,184359
2021-04-14T04:00:00Z,13.340000,12.760000,13.570000,12.610000,94229
2021-04-15T04:00:00Z,12.520000,11.480000,12.600000,11.380500,100178
2021-04-16T04:00:00Z,11.570000,11.255000,12.080000,11.200000,58021
2021-04-19T04:00:00Z,11.250000,9.740000,11.260000,9.640000,195656
2021-04-20T04:00:00Z,9.900000,10.390000,10.590000,9.900000,109439
2021-04-21T04:00:00Z,10.160000,10.560000,10.904000,10.110000,68547
2021-04-22T04:00:00Z,10.800000,11.720000,12.140000,10.750000,200589
2021-04-23T04:00:00Z,11.810000,14.350000,14.960000,11.700000,460725
2021-04-26T04:00:00Z,14.260000,15.020000,15.270000,14.000000,149145
2021-04-27T04:00:00Z,15.020000,13.560000,15.020000,13.240000,66476
2021-04-28T04:00:00Z,14.245000,14.280000,14.740000,13.810000,49328
2021-04-29T04:00:00Z,14.500000,14.000000,14.500000,13.710000,30421
2021-04-30T04:00:00Z,13.850000,13.310000,14.310000,13.260000,20447
2021-05-03T04:00:00Z,13.320000,13.860000,14.580000,13.320000,34568
2021-05-04T04:00:00Z,13.840000,13.300000,14.000000,13.070000,24920
2021-05-05T04:00:00Z,13.360000,13.380000,13.995000,13.210000,22229
2021-05-06T04:00:00Z,13.400000,13.820000,13.830000,13.095000,42716
2021-05-07T04:00:00Z,13.490000,13.860000,14.435000,13.620000,17280
2021-05-10T04:00:00Z,13.870000,13.120000,13.610000,13.120000,7882
2021-05-11T04:00:00Z,11.250000,8.360000,11.800000,8.360000,622431
2021-05-12T04:00:00Z,8.600000,10.340000,11.230000,8.000000,1438451
2021-05-13T04:00:00Z,10.210000,11.760000,12.000000,10.210000,417657
2021-05-14T04:00:00Z,11.620000,13.370000,13.651800,11.560000,221258
2021-05-17T04:00:00Z,13.370000,13.660000,14.010000,12.380000,69852
2021-05-18T04:00:00Z,13.720000,13.120000,13.750000,12.400000,87424
2021-05-19T04:00:00Z,13.110000,12.190000,13.270000,11.720000,27580
