Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.390000,40.500000,40.590000,40.280000,744753
2021-02-04T05:00:00Z,40.550000,41.060000,41.090000,40.511800,349549
2021-02-05T05:00:00Z,41.390000,41.050000,41.425000,41.035000,422555
2021-02-08T05:00:00Z,41.320000,41.753100,41.760000,41.300000,524883
2021-02-09T05:00:00Z,41.710000,41.780000,41.911800,41.555000,445254
2021-02-10T05:00:00Z,41.970000,41.810000,41.990000,41.480000,494726
2021-02-11T05:00:00Z,42.070000,42.160000,42.280000,41.795900,377532
2021-02-12T05:00:00Z,42.000000,42.280000,42.360000,42.000000,455866
2021-02-16T05:00:00Z,42.530000,42.610000,42.720000,42.480000,596251
2021-02-17T05:00:00Z,42.370000,42.600000,42.640000,42.259900,488589
2021-02-18T05:00:00Z,42.250000,42.357100,42.470000,42.013700,941060
2021-02-19T05:00:00Z,42.660000,42.840000,42.940000,42.660000,701563
2021-02-22T05:00:00Z,42.630000,43.010000,43.270000,42.630000,716210
2021-02-23T05:00:00Z,42.880000,43.230000,43.350000,42.428900,1462882
2021-02-24T05:00:00Z,43.210000,44.130000,44.210000,43.210000,1041971
2021-02-25T05:00:00Z,44.090000,42.990000,44.160000,42.868200,517961
2021-02-26T05:00:00Z,43.200000,42.650000,43.270000,42.340000,1074317
2021-03-01T05:00:00Z,43.370000,43.920000,44.120000,43.370000,658250
2021-03-02T05:00:00Z,43.940000,43.600000,43.940000,43.520000,743492
2021-03-03T05:00:00Z,43.680000,43.560000,44.130000,43.550000,896574
2021-03-04T05:00:00Z,43.550000,42.680000,43.720000,42.089400,789571
2021-03-05T05:00:00Z,43.280000,43.730000,43.860000,42.230000,632114
2021-03-08T05:00:00Z,43.920000,44.060000,44.670000,43.920000,1542286
2021-03-09T05:00:00Z,44.320000,44.290000,44.709800,43.930000,1623180
2021-03-10T05:00:00Z,44.510000,44.700000,44.900000,44.361900,1354616
2021-03-11T05:00:00Z,44.930000,45.000000,45.265000,44.760000,834936
2021-03-12T05:00:00Z,45.190000,45.330000,45.380000,45.090000,1290819
