Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,60.326700,60.326700,60.326700,60.326700,0
2021-02-04T05:00:00Z,60.326700,60.326700,60.326700,60.326700,0
2021-02-05T05:00:00Z,62.620000,62.619000,62.620000,62.619000,200
2021-02-08T05:00:00Z,62.860000,62.861000,62.861000,62.860000,202
2021-02-09T05:00:00Z,62.861000,62.861000,62.861000,62.861000,0
2021-02-10T05:00:00Z,62.861000,62.861000,62.861000,62.861000,0
2021-02-11T05:00:00Z,62.861000,62.861000,62.861000,62.861000,0
2021-02-12T05:00:00Z,63.560000,63.560000,63.560000,63.560000,218
2021-02-16T05:00:00Z,63.760000,63.880000,63.880000,63.760000,355
2021-02-17T05:00:00Z,63.420000,63.314000,63.420000,63.314000,357
2021-02-18T05:00:00Z,63.122900,63.060000,63.122900,63.060000,330
2021-02-19T05:00:00Z,63.060000,63.060000,63.060000,63.060000,0
2021-02-22T05:00:00Z,63.190000,63.190000,63.190000,63.190000,200
2021-02-23T05:00:00Z,62.820000,62.820000,62.820000,62.820000,165
2021-02-24T05:00:00Z,62.820000,62.820000,62.820000,62.820000,0
2021-02-25T05:00:00Z,63.870000,63.670800,63.870000,63.670800,481
2021-02-26T05:00:00Z,63.670800,63.670800,63.670800,63.670800,0
2021-03-01T05:00:00Z,63.670800,63.670800,63.670800,63.670800,0
2021-03-02T05:00:00Z,63.532600,63.510000,63.532600,63.510000,400
2021-03-03T05:00:00Z,63.510000,63.510000,63.510000,63.510000,0
2021-03-04T05:00:00Z,63.510000,63.510000,63.510000,63.510000,0
2021-03-05T05:00:00Z,62.056500,62.200000,62.200000,62.010000,1592
2021-03-08T05:00:00Z,62.200000,62.200000,62.200000,62.200000,0
2021-03-09T05:00:00Z,64.200000,64.200000,64.200000,64.200000,405
2021-03-10T05:00:00Z,64.410000,64.424000,64.424000,64.410000,365
2021-03-11T05:00:00Z,64.950000,64.928100,64.950000,64.928100,440
2021-03-12T05:00:00Z,64.940000,64.900000,64.940000,64.900000,550
2021-03-15T04:00:00Z,65.220000,65.470000,65.470000,65.220000,640
2021-03-16T04:00:00Z,65.635000,65.520000,65.635000,65.520000,359
2021-03-17T04:00:00Z,65.279000,65.220000,65.279000,65.220000,653
2021-03-18T04:00:00Z,65.990000,65.440000,65.990000,65.440000,360
2021-03-19T04:00:00Z,65.440000,65.440000,65.440000,65.440000,0
2021-03-22T04:00:00Z,65.355000,65.610000,65.610000,65.355000,335
2021-03-23T04:00:00Z,64.840000,64.580000,64.840000,64.579000,435
2021-03-24T04:00:00Z,65.119000,65.147100,65.190000,65.119000,720
2021-03-25T04:00:00Z,64.260000,64.223500,64.260000,64.223500,970
2021-03-26T04:00:00Z,66.020000,66.020000,66.020000,66.020000,236
2021-03-29T04:00:00Z,66.020000,66.020000,66.020000,66.020000,0
2021-03-30T04:00:00Z,66.020000,66.020000,66.020000,66.020000,0
2021-03-31T04:00:00Z,66.020000,66.020000,66.020000,66.020000,0
2021-04-01T04:00:00Z,67.260000,67.102100,67.102100,67.102100,7
2021-04-05T04:00:00Z,67.102100,67.102100,67.102100,67.102100,0
2021-04-06T04:00:00Z,67.102100,67.102100,67.102100,67.102100,0
2021-04-07T04:00:00Z,67.102100,67.102100,67.102100,67.102100,0
2021-04-08T04:00:00Z,67.102100,67.102100,67.102100,67.102100,0
2021-04-09T04:00:00Z,67.102100,67.102100,67.102100,67.102100,0
2021-04-12T04:00:00Z,67.102100,67.102100,67.102100,67.102100,0
2021-04-13T04:00:00Z,67.102100,67.102100,67.102100,67.102100,0
2021-04-14T04:00:00Z,68.541000,68.319900,68.541000,68.319900,800
2021-04-15T04:00:00Z,68.570000,68.937900,68.937900,68.570000,1942
2021-04-16T04:00:00Z,68.937900,68.937900,68.937900,68.937900,0
2021-04-19T04:00:00Z,69.710000,69.008400,69.008400,69.008400,1
2021-04-20T04:00:00Z,69.000000,68.686300,68.686300,68.686300,5
2021-04-21T04:00:00Z,68.686300,68.686300,68.686300,68.686300,0
2021-04-22T04:00:00Z,68.686300,68.686300,68.686300,68.686300,0
2021-04-23T04:00:00Z,68.686300,68.686300,68.686300,68.686300,0
2021-04-26T04:00:00Z,70.250000,69.671400,69.671400,69.671400,1
2021-04-27T04:00:00Z,70.210000,69.778400,69.778400,69.778400,2
2021-04-28T04:00:00Z,69.778400,69.778400,69.778400,69.778400,0
2021-04-29T04:00:00Z,69.778400,69.778400,69.778400,69.778400,0
2021-04-30T04:00:00Z,69.778400,69.778400,69.778400,69.778400,0
2021-05-03T04:00:00Z,70.550000,70.190900,70.190900,70.053700,1068
2021-05-04T04:00:00Z,70.160000,70.317000,70.317000,70.081000,400
2021-05-05T04:00:00Z,70.317000,70.317000,70.317000,70.317000,0
2021-05-06T04:00:00Z,70.317000,70.317000,70.317000,70.317000,0
2021-05-07T04:00:00Z,70.820000,71.628000,71.628000,71.628000,2
2021-05-10T04:00:00Z,72.120000,71.580400,72.120000,71.580400,138
2021-05-11T04:00:00Z,70.710000,70.674000,70.674000,70.674000,14
2021-05-12T04:00:00Z,70.674000,70.674000,70.674000,70.674000,0
2021-05-13T04:00:00Z,70.190000,70.354700,70.354700,70.190000,196
2021-05-14T04:00:00Z,70.841000,71.130100,71.130100,70.800000,326
2021-05-17T04:00:00Z,71.370000,70.984200,71.130000,70.984200,228
2021-05-18T04:00:00Z,71.050000,70.377700,70.377700,70.377700,1
2021-05-19T04:00:00Z,70.090000,69.931500,69.931500,69.931500,11
2021-05-20T04:00:00Z,69.931500,69.931500,69.931500,69.931500,0
2021-05-21T04:00:00Z,70.790000,70.653000,70.653000,70.653000,40
2021-05-24T04:00:00Z,74.180000,70.997300,70.997300,70.997300,1
2021-05-25T04:00:00Z,71.580000,70.644800,70.644800,70.644800,1
2021-05-26T04:00:00Z,70.644800,70.644800,70.644800,70.644800,0
2021-05-27T04:00:00Z,74.290000,71.060500,71.060500,71.060500,4
2021-05-28T04:00:00Z,71.180000,71.170300,71.230000,71.170300,229
2021-06-01T04:00:00Z,72.030000,71.218100,71.218100,71.218100,77
2021-06-02T04:00:00Z,71.180000,71.117800,71.117800,71.117800,52
2021-06-03T04:00:00Z,71.099000,71.160200,71.160200,71.160200,2
2021-06-04T04:00:00Z,71.160200,71.160200,71.160200,71.160200,0
2021-06-07T04:00:00Z,71.160200,71.160200,71.160200,71.160200,0
2021-06-08T04:00:00Z,71.160200,71.160200,71.160200,71.160200,0
2021-06-09T04:00:00Z,71.160200,71.160200,71.160200,71.160200,0
2021-06-10T04:00:00Z,71.390000,71.337400,71.390000,71.337400,190
2021-06-11T04:00:00Z,71.250000,71.429700,71.429700,71.250000,129
2021-06-14T04:00:00Z,71.429700,71.429700,71.429700,71.429700,0
2021-06-15T04:00:00Z,71.429000,71.309900,71.309900,71.309900,2
2021-06-16T04:00:00Z,70.750000,70.828600,70.828600,70.828600,126
2021-06-17T04:00:00Z,70.590000,70.178200,70.178200,69.850000,210
2021-06-18T04:00:00Z,70.178200,70.178200,70.178200,70.178200,0
2021-06-21T04:00:00Z,70.251000,70.310400,70.310400,70.250000,680
2021-06-22T04:00:00Z,70.310400,70.310400,70.310400,70.310400,0
2021-06-23T04:00:00Z,70.310400,70.310400,70.310400,70.310400,0
2021-06-24T04:00:00Z,70.441000,70.670600,70.670600,70.431000,431
2021-06-25T04:00:00Z,71.051000,71.161000,71.161000,71.161000,182
2021-06-28T04:00:00Z,71.610000,71.115000,71.115000,71.115000,5
2021-06-29T04:00:00Z,71.115000,71.115000,71.115000,71.115000,0
2021-06-30T04:00:00Z,71.115000,71.115000,71.115000,71.115000,0
2021-07-01T04:00:00Z,71.115000,71.115000,71.115000,71.115000,0
2021-07-02T04:00:00Z,71.115000,71.115000,71.115000,71.115000,0
2021-07-06T04:00:00Z,72.260000,71.429000,71.429000,71.429000,1
2021-07-07T04:00:00Z,71.429000,71.429000,71.429000,71.429000,0
2021-07-08T04:00:00Z,70.980000,71.037500,71.037500,71.037500,4
2021-07-09T04:00:00Z,71.037500,71.037500,71.037500,71.037500,0
2021-07-12T04:00:00Z,71.550000,72.206900,72.206900,72.206900,1
2021-07-13T04:00:00Z,71.759000,71.718000,71.759000,71.718000,103
2021-07-14T04:00:00Z,71.718000,71.718000,71.718000,71.718000,0
2021-07-15T04:00:00Z,71.718000,71.718000,71.718000,71.718000,0
2021-07-16T04:00:00Z,71.718000,71.718000,71.718000,71.718000,0
2021-07-19T04:00:00Z,70.101000,70.057000,70.057000,70.057000,1
2021-07-20T04:00:00Z,70.057000,70.057000,70.057000,70.057000,0
2021-07-21T04:00:00Z,70.057000,70.057000,70.057000,70.057000,0
2021-07-22T04:00:00Z,71.590000,71.653900,71.653900,71.653900,4
2021-07-23T04:00:00Z,71.760000,72.379400,72.379400,71.760000,107
2021-07-26T04:00:00Z,72.379400,72.379400,72.379400,72.379400,0
2021-07-27T04:00:00Z,72.240000,72.425700,72.425700,72.425700,1
2021-07-28T04:00:00Z,72.900000,72.411300,72.411300,72.411300,3
2021-07-29T04:00:00Z,72.411300,72.411300,72.411300,72.411300,0
2021-07-30T04:00:00Z,72.870000,72.855200,72.855200,72.855200,73
2021-08-02T04:00:00Z,72.855200,72.855200,72.855200,72.855200,0
