Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,174.990000,168.620000,175.350000,155.000000,240884
2021-02-04T05:00:00Z,169.000000,159.000000,169.020000,158.150000,63103
2021-02-05T05:00:00Z,159.000000,168.490000,171.990000,156.620000,79486
2021-02-08T05:00:00Z,171.010000,174.100000,181.182900,170.500000,60008
2021-02-09T05:00:00Z,180.010000,181.370000,184.850000,177.510000,54268
2021-02-10T05:00:00Z,184.190000,174.000000,184.190000,171.496800,48999
2021-02-11T05:00:00Z,177.610000,176.270000,179.450000,173.270000,40550
2021-02-12T05:00:00Z,178.790000,175.400000,178.790000,169.090000,32113
2021-02-16T05:00:00Z,167.670000,143.200000,167.670000,136.290000,319916
2021-02-17T05:00:00Z,143.150000,143.850000,150.000000,143.020000,137477
2021-02-18T05:00:00Z,145.000000,142.310000,145.080000,133.600000,103151
2021-02-19T05:00:00Z,143.000000,143.330000,149.540000,142.536300,47619
2021-02-22T05:00:00Z,143.090000,133.610000,143.300000,131.010000,94878
2021-02-23T05:00:00Z,127.750000,129.420000,130.740000,120.132500,113917
2021-02-24T05:00:00Z,125.640000,129.740000,133.750000,121.120000,82067
2021-02-25T05:00:00Z,129.470000,121.440000,133.300000,120.050000,63373
2021-02-26T05:00:00Z,116.790000,116.980000,119.545000,111.370000,147302
2021-03-01T05:00:00Z,121.400000,136.690000,139.000000,120.010000,114131
2021-03-02T05:00:00Z,137.980000,131.940000,141.780000,130.210000,57884
2021-03-03T05:00:00Z,132.200000,124.500000,133.010000,121.540000,53401
2021-03-04T05:00:00Z,124.020000,121.100000,127.000000,116.520000,61890
2021-03-05T05:00:00Z,122.100000,132.700000,134.500000,113.000000,125182
2021-03-08T05:00:00Z,128.140000,123.400000,135.000000,121.660000,46770
2021-03-09T05:00:00Z,129.990000,136.510000,138.090000,129.174900,57617
2021-03-10T05:00:00Z,139.330000,131.950000,143.400000,130.500000,45104
2021-03-11T05:00:00Z,136.960000,139.000000,140.860000,135.455000,35557
2021-03-12T05:00:00Z,137.590000,133.480000,139.990000,132.030000,33306
2021-03-15T04:00:00Z,135.000000,130.730000,135.000000,126.760000,28730
2021-03-16T04:00:00Z,130.730000,127.970000,133.000000,125.300000,36801
2021-03-17T04:00:00Z,125.780000,126.610000,129.000000,123.150000,25147
2021-03-18T04:00:00Z,125.450000,121.700000,125.450000,120.000000,38061
2021-03-19T04:00:00Z,121.580000,124.570000,124.850000,121.000000,26742
2021-03-22T04:00:00Z,125.010000,124.070000,127.700000,124.070000,15840
2021-03-23T04:00:00Z,123.890000,119.310000,124.000000,119.203400,21756
2021-03-24T04:00:00Z,120.000000,113.530000,120.000000,113.490000,43045
2021-03-25T04:00:00Z,113.000000,114.990000,115.010000,111.010000,35412
2021-03-26T04:00:00Z,115.560000,120.750000,120.840000,113.570000,29458
2021-03-29T04:00:00Z,121.020000,115.570000,121.500000,113.300000,28569
2021-03-30T04:00:00Z,113.680000,113.000000,114.750000,111.000100,39910
2021-03-31T04:00:00Z,113.000000,115.000000,122.000000,113.000000,52446
2021-04-01T04:00:00Z,118.020000,123.010000,124.500000,118.020000,42882
2021-04-05T04:00:00Z,125.790000,125.960000,127.169300,124.010000,21897
2021-04-06T04:00:00Z,128.700000,131.210000,136.000000,128.700000,49384
2021-04-07T04:00:00Z,132.400000,132.800000,140.150000,132.000000,43395
2021-04-08T04:00:00Z,139.390000,133.700000,139.390000,131.830000,28872
2021-04-09T04:00:00Z,132.500000,127.880000,132.010000,127.180000,21962
2021-04-12T04:00:00Z,128.000000,128.980000,129.829900,122.799000,30767
2021-04-13T04:00:00Z,128.830000,127.000000,130.620000,124.360100,23318
2021-04-14T04:00:00Z,128.020000,124.890000,129.500000,124.000000,24249
2021-04-15T04:00:00Z,127.500000,128.000000,134.757800,127.010000,35662
2021-04-16T04:00:00Z,129.000000,124.000000,127.510000,122.500000,20907
2021-04-19T04:00:00Z,124.100000,119.500000,124.850000,119.500000,28701
2021-04-20T04:00:00Z,119.490000,117.500000,121.500000,115.200000,40010
2021-04-21T04:00:00Z,116.530000,117.520000,120.999900,115.990000,17227
2021-04-22T04:00:00Z,118.500000,118.470000,122.750000,116.284600,24049
2021-04-23T04:00:00Z,118.300000,119.660000,119.900000,116.500000,19748
2021-04-26T04:00:00Z,120.000000,122.700000,123.960000,120.000000,21635
2021-04-27T04:00:00Z,122.870000,119.240000,127.490000,118.500000,28828
2021-04-28T04:00:00Z,119.920000,119.310000,121.000000,118.770000,17344
2021-04-29T04:00:00Z,121.000000,115.800000,121.000000,115.010000,28751
2021-04-30T04:00:00Z,115.700000,109.540000,115.700000,109.000000,59086
2021-05-03T04:00:00Z,110.000000,103.790000,111.980100,98.193200,137757
2021-05-04T04:00:00Z,103.790000,96.430000,103.790000,93.195000,106569
2021-05-05T04:00:00Z,98.000000,101.500000,102.770000,98.000000,44575
2021-05-06T04:00:00Z,101.750000,102.960000,105.650000,96.430000,47675
2021-05-07T04:00:00Z,103.000000,109.780000,113.000000,103.000000,46224
2021-05-10T04:00:00Z,108.010000,103.010000,111.160000,102.500000,30601
2021-05-11T04:00:00Z,98.420000,103.860000,104.420000,95.310000,35048
2021-05-12T04:00:00Z,101.030000,101.170000,109.000000,101.030000,23522
2021-05-13T04:00:00Z,102.460000,109.510000,111.000000,102.460000,54920
2021-05-14T04:00:00Z,135.000000,125.150000,136.500000,121.000000,136546
2021-05-17T04:00:00Z,122.110000,121.160000,126.872200,116.070000,64516
2021-05-18T04:00:00Z,121.090000,120.530000,123.500000,119.034900,27213
2021-05-19T04:00:00Z,117.540000,117.840000,118.990000,115.290000,17533
2021-05-20T04:00:00Z,118.000000,130.450000,131.800000,118.000000,72713
2021-05-21T04:00:00Z,132.000000,129.210000,133.999900,125.790000,38358
2021-05-24T04:00:00Z,129.610000,127.510000,132.311100,126.020000,28878
2021-05-25T04:00:00Z,128.500000,129.300000,134.050000,128.500000,43423
2021-05-26T04:00:00Z,131.130000,134.760000,138.000000,131.130000,56174
2021-05-27T04:00:00Z,134.000000,132.000000,135.000000,130.250000,16903
2021-05-28T04:00:00Z,132.200000,130.960000,134.839800,129.640000,21555
2021-06-01T04:00:00Z,132.000000,135.900000,140.010000,129.995000,59350
2021-06-02T04:00:00Z,139.000000,130.200000,137.850000,128.468400,36581
2021-06-03T04:00:00Z,132.060000,130.590000,133.050000,126.900000,25549
2021-06-04T04:00:00Z,131.700000,134.080000,134.350000,131.010000,15783
2021-06-07T04:00:00Z,134.030000,135.340000,137.250000,132.000000,17699
2021-06-08T04:00:00Z,136.550000,137.940000,140.899900,136.240000,33767
2021-06-09T04:00:00Z,141.650000,136.300000,143.350000,136.000000,39067
2021-06-10T04:00:00Z,140.000000,140.670000,142.200000,138.000000,29438
2021-06-11T04:00:00Z,140.570000,141.320000,143.000000,140.000000,28817
2021-06-14T04:00:00Z,142.000000,143.960000,146.000000,141.000000,40360
2021-06-15T04:00:00Z,144.250000,140.000000,144.250000,137.870000,44954
2021-06-16T04:00:00Z,142.500000,139.500000,142.900000,136.010000,29828
2021-06-17T04:00:00Z,138.000000,142.250000,142.490000,138.000000,33538
2021-06-18T04:00:00Z,139.000000,129.180000,139.500000,128.740000,117139
2021-06-21T04:00:00Z,129.950000,118.050000,131.000000,116.000000,113696
2021-06-22T04:00:00Z,117.000000,109.800000,118.970000,109.444700,100822
2021-06-23T04:00:00Z,112.440000,111.110000,117.230000,110.000000,47726
2021-06-24T04:00:00Z,112.810000,108.120000,115.173000,107.000100,62842
2021-06-25T04:00:00Z,108.200000,105.200000,108.980000,102.500100,50769
2021-06-28T04:00:00Z,105.980000,113.970000,114.880000,105.980000,50674
