Date, Open, Close, High, Low, Volume
2021-07-26,0.360000,0.401501,0.401501,0.360000,27000
2021-07-26,0.370000,0.361850,0.377575,0.350000,322472
2021-07-26,0.370000,0.321100,0.370000,0.321100,42720
2021-07-26,0.376099,0.350000,0.376099,0.350000,5630
2021-07-26,0.361401,0.365000,0.365000,0.360000,24500
2021-07-26,0.400000,0.360100,0.400000,0.360000,1117
2021-07-26,0.361900,0.360000,0.379899,0.360000,42934
2021-07-26,0.365000,0.360000,0.365000,0.360000,50005
2021-07-26,0.360000,0.355000,0.360000,0.355000,32119
2021-07-26,0.355000,0.355000,0.360000,0.350101,59402
2021-07-26,0.370000,0.350000,0.373000,0.350000,26703
2021-07-26,0.370000,0.370000,0.370000,0.370000,10000
2021-07-26,0.370000,0.352000,0.370000,0.351900,107810
2021-07-26,0.355000,0.355000,0.360000,0.340000,152009
2021-07-26,0.350000,0.340000,0.350000,0.340000,99210
2021-07-26,0.340000,0.340000,0.340000,0.340000,0
2021-07-26,0.350000,0.380000,0.380000,0.340000,101171
2021-07-26,0.380000,0.380000,0.380000,0.380000,0
2021-07-26,0.380000,0.420000,0.420000,0.380000,189206
2021-07-26,0.420000,0.420000,0.420000,0.420000,0
2021-07-26,0.380000,0.390000,0.390000,0.380000,1220
2021-07-26,0.400000,0.390000,0.400000,0.390000,248424
2021-07-26,0.394999,0.389980,0.394999,0.380000,73563
2021-07-26,0.395000,0.395000,0.395000,0.395000,5838
2021-07-26,0.400000,0.400000,0.400000,0.400000,998
2021-07-26,0.402500,0.400000,0.402500,0.380000,16400
2021-07-26,0.420000,0.420000,0.420000,0.420000,100
2021-07-26,0.410000,0.450000,0.450000,0.400000,114503
2021-07-26,0.412221,0.412221,0.412221,0.412221,100
