Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.280000,6.450000,6.500000,6.280000,41490
2021-02-04T05:00:00Z,6.430000,6.480000,6.600000,6.350000,99562
2021-02-05T05:00:00Z,6.640000,6.510000,6.649700,6.460000,22799
2021-02-08T05:00:00Z,6.550000,6.600000,6.700000,6.510000,77359
2021-02-09T05:00:00Z,6.570000,6.450000,6.750000,6.450000,38460
2021-02-10T05:00:00Z,6.500000,6.900000,6.930000,6.500000,94428
2021-02-11T05:00:00Z,7.010000,6.810000,7.050000,6.700000,59184
2021-02-12T05:00:00Z,6.710000,6.600000,6.930000,6.510000,27989
2021-02-16T05:00:00Z,6.610000,6.940000,7.000000,6.560000,38012
2021-02-17T05:00:00Z,6.910000,6.950000,7.000000,6.820000,27608
2021-02-18T05:00:00Z,6.890000,6.800000,6.950000,6.680000,39291
2021-02-19T05:00:00Z,6.834400,6.970000,7.020000,6.834400,65148
2021-02-22T05:00:00Z,7.050000,7.570000,7.720000,7.050000,202284
2021-02-23T05:00:00Z,7.690000,7.550000,7.690000,6.644100,59982
2021-02-24T05:00:00Z,7.550000,7.650000,7.880000,7.550000,123496
2021-02-25T05:00:00Z,7.640000,7.410000,7.858400,7.300000,75994
2021-02-26T05:00:00Z,7.340000,7.460000,7.500000,7.060000,27520
2021-03-01T05:00:00Z,7.500000,7.460000,7.600000,7.380000,87805
2021-03-02T05:00:00Z,7.460000,7.810000,7.860000,7.460000,62284
2021-03-03T05:00:00Z,7.810000,7.980000,8.030000,7.770000,64173
2021-03-04T05:00:00Z,7.940000,7.590000,7.950000,7.540000,56426
2021-03-05T05:00:00Z,7.570000,7.500000,7.570000,7.130000,35510
2021-03-08T05:00:00Z,7.540000,7.510000,7.755400,7.325000,58979
2021-03-09T05:00:00Z,7.540000,7.520000,7.585000,7.320000,48724
2021-03-10T05:00:00Z,7.400000,7.360000,7.620000,7.280000,56557
2021-03-11T05:00:00Z,7.450000,7.540000,7.670000,7.450000,48403
2021-03-12T05:00:00Z,7.460000,7.450000,7.620000,7.380000,119416
2021-03-15T04:00:00Z,7.360000,7.820000,7.820000,7.320000,79633
2021-03-16T04:00:00Z,7.820000,7.630000,8.040000,7.570000,38944
2021-03-17T04:00:00Z,7.550000,7.450000,7.580000,7.400000,55193
2021-03-18T04:00:00Z,7.450000,7.270000,7.468000,7.150000,211537
2021-03-19T04:00:00Z,7.300000,7.100000,7.400000,7.020000,66833
2021-03-22T04:00:00Z,7.170000,6.850000,7.189900,6.850000,129426
2021-03-23T04:00:00Z,6.770000,6.920000,7.110000,6.770000,172420
2021-03-24T04:00:00Z,6.890000,6.520000,7.000000,6.490000,43963
2021-03-25T04:00:00Z,6.450000,6.510000,6.620000,6.450000,126614
2021-03-26T04:00:00Z,6.653600,6.550000,6.653600,6.510000,34811
2021-03-29T04:00:00Z,6.430000,6.580000,6.610000,6.430000,49616
2021-03-30T04:00:00Z,6.560000,6.460000,6.630000,6.430000,57306
2021-03-31T04:00:00Z,6.470000,6.470000,6.565000,6.430000,114429
2021-04-01T04:00:00Z,6.420000,6.460000,6.570000,6.420000,70741
2021-04-05T04:00:00Z,6.460000,6.450000,6.460000,6.250000,98078
2021-04-06T04:00:00Z,6.410000,6.450000,6.502700,6.375500,40483
2021-04-07T04:00:00Z,6.380000,6.460000,6.460000,6.380000,13701
2021-04-08T04:00:00Z,6.480000,6.420000,6.480000,6.390100,8810
2021-04-09T04:00:00Z,6.420000,6.430000,6.520000,6.300000,66422
2021-04-12T04:00:00Z,6.340000,6.500000,6.510000,6.070700,195967
2021-04-13T04:00:00Z,6.510000,7.130000,7.140000,6.510000,435247
2021-04-14T04:00:00Z,7.150000,7.330000,7.330000,6.880000,90725
2021-04-15T04:00:00Z,7.350000,7.810000,7.830000,7.060000,265467
2021-04-16T04:00:00Z,7.840000,7.550000,8.100000,7.480000,442055
2021-04-19T04:00:00Z,7.630000,7.430000,7.632800,7.380000,42988
2021-04-20T04:00:00Z,7.400000,7.100000,7.430700,7.070000,47407
2021-04-21T04:00:00Z,6.970000,7.260000,7.505000,6.970000,105250
2021-04-22T04:00:00Z,7.300000,7.130000,7.330000,7.035000,52839
2021-04-23T04:00:00Z,7.120000,7.130000,7.310000,7.000000,95249
2021-04-26T04:00:00Z,7.150000,7.130000,7.340000,7.060000,33541
2021-04-27T04:00:00Z,7.090000,7.100000,7.180000,7.045000,111821
2021-04-28T04:00:00Z,7.110000,7.000000,7.150000,6.950000,13078
2021-04-29T04:00:00Z,7.130000,7.220000,7.420000,6.990000,40824
2021-04-30T04:00:00Z,7.210000,7.060000,7.210000,7.030000,50455
2021-05-03T04:00:00Z,7.000000,7.140000,7.150000,6.967500,51803
2021-05-04T04:00:00Z,7.130000,7.330000,7.410000,7.120000,20313
2021-05-05T04:00:00Z,7.260000,7.430000,7.610000,7.200000,48599
2021-05-06T04:00:00Z,7.440000,7.420000,7.540000,7.340000,44033
2021-05-07T04:00:00Z,7.390000,7.340000,7.600000,7.195000,72444
2021-05-10T04:00:00Z,7.290000,7.270000,7.420000,7.210000,40681
2021-05-11T04:00:00Z,7.220000,7.190000,7.265000,7.080000,54758
2021-05-12T04:00:00Z,7.180000,7.260000,7.430000,7.170000,34301
2021-05-13T04:00:00Z,7.220000,7.260000,7.360000,7.220000,40553
2021-05-14T04:00:00Z,7.350000,7.530000,7.580000,7.120000,46240
2021-05-17T04:00:00Z,7.490000,7.810000,7.810000,7.370000,66929
2021-05-18T04:00:00Z,7.810000,8.200000,8.270000,7.710000,81934
2021-05-19T04:00:00Z,8.200000,8.170000,8.200000,7.750000,296682
2021-05-20T04:00:00Z,8.170000,7.800000,8.170000,7.760000,36276
2021-05-21T04:00:00Z,7.920000,7.910000,8.410000,7.840000,122455
2021-05-24T04:00:00Z,7.910000,7.970000,8.120000,7.800000,34938
2021-05-25T04:00:00Z,7.960000,7.800000,7.990000,7.800000,49557
2021-05-26T04:00:00Z,7.800000,7.770000,7.850000,7.730000,58487
2021-05-27T04:00:00Z,7.810000,7.960000,7.990000,7.800000,27552
2021-05-28T04:00:00Z,7.970000,8.150000,8.190000,7.850000,46160
2021-06-01T04:00:00Z,8.200000,7.900000,8.300000,7.460000,208431
2021-06-02T04:00:00Z,7.890000,8.130000,8.260000,7.790000,68530
2021-06-03T04:00:00Z,8.150000,8.280000,8.320000,8.000000,34005
2021-06-04T04:00:00Z,8.280000,8.430000,8.500000,8.240000,87996
2021-06-07T04:00:00Z,8.570000,8.450000,8.700000,8.430000,67379
2021-06-08T04:00:00Z,8.380000,8.170000,8.415000,8.151200,55508
2021-06-09T04:00:00Z,8.170000,8.300000,8.550000,8.150000,53761
2021-06-10T04:00:00Z,8.390000,7.990000,8.390000,7.940000,39300
2021-06-11T04:00:00Z,7.910000,8.010000,8.120000,7.910000,37456
2021-06-14T04:00:00Z,7.950000,8.100000,8.135000,7.950000,33060
2021-06-15T04:00:00Z,8.070000,8.280000,8.280000,8.050000,33170
2021-06-16T04:00:00Z,8.120000,8.180000,8.360000,8.090000,99418
2021-06-17T04:00:00Z,8.180000,7.950000,8.389900,7.950000,25146
2021-06-18T04:00:00Z,7.950000,7.950000,8.010000,7.950000,28933
2021-06-21T04:00:00Z,8.040000,7.980000,8.040000,7.950000,26367
