Date, Open, Close, High, Low, Volume
2021-05-26T04:00:00Z,9.750000,9.750000,9.750000,9.700000,20417
2021-05-27T04:00:00Z,9.900000,9.850000,12.000000,9.850000,8925
2021-05-28T04:00:00Z,9.900000,9.910600,9.940000,9.870000,68520
2021-06-01T04:00:00Z,9.910600,9.910600,9.910600,9.910600,0
2021-06-02T04:00:00Z,9.910600,9.910600,9.910600,9.910600,0
2021-06-03T04:00:00Z,10.040000,9.970000,9.970000,9.900000,6219
2021-06-04T04:00:00Z,9.970000,10.050000,10.050000,9.970000,24002
2021-06-07T04:00:00Z,9.980000,10.000000,10.000000,9.975000,2665
2021-06-08T04:00:00Z,10.000000,10.000000,10.000000,10.000000,5619
2021-06-09T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-10T04:00:00Z,10.000000,10.000000,10.030000,10.000000,176657
2021-06-11T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1100
2021-06-14T04:00:00Z,10.070000,10.000000,10.000000,10.000000,1050
2021-06-15T04:00:00Z,10.010000,10.000000,10.010000,10.000000,138516
2021-06-16T04:00:00Z,9.990000,10.030000,10.030000,9.990000,3780
2021-06-17T04:00:00Z,10.010000,10.025000,10.025000,10.010000,2289
2021-06-18T04:00:00Z,10.025000,10.025000,10.025000,10.025000,0
2021-06-21T04:00:00Z,10.000000,10.000000,10.030000,9.935000,3373
2021-06-22T04:00:00Z,10.000000,10.050000,10.090000,10.000000,4318
2021-06-23T04:00:00Z,9.970000,10.000000,10.000000,9.940000,18708
2021-06-24T04:00:00Z,10.050000,10.050000,10.050000,10.050000,1836
2021-06-25T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-06-28T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-06-29T04:00:00Z,10.050000,10.050000,10.050000,10.050000,739
2021-06-30T04:00:00Z,10.050000,10.050000,10.050000,10.050000,421
2021-07-01T04:00:00Z,10.050000,9.975000,9.975000,9.975000,160038
2021-07-02T04:00:00Z,9.975000,9.975000,9.975000,9.975000,0
2021-07-06T04:00:00Z,10.050000,10.050000,10.050000,10.050000,102
2021-07-07T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-08T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-09T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-12T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-13T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-14T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-15T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-16T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-19T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-20T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-21T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-22T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-07-23T04:00:00Z,9.940000,9.950000,9.950000,9.940000,60018
2021-07-26T04:00:00Z,9.941700,9.915000,9.950000,9.900000,62532
2021-07-27T04:00:00Z,9.930000,9.930000,9.930000,9.920000,243603
2021-07-28T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-07-29T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-07-30T04:00:00Z,10.010000,9.950000,9.950000,9.950000,1903
2021-08-02T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
