Date, Open, Close, High, Low, Volume
2021-07-26,134.490000,132.830000,135.110000,132.170000,1238875
2021-07-26,135.740000,137.350000,138.220000,133.280000,888519
2021-07-26,136.600000,132.470000,137.410000,131.750000,835035
2021-07-26,133.490000,132.950000,133.990000,131.290000,592612
2021-07-26,135.150000,136.080000,137.630000,133.660000,554464
2021-07-26,135.570000,137.380000,137.580000,134.825000,678481
2021-07-26,138.260000,141.000000,142.450000,137.930000,757730
2021-07-26,142.550000,140.400000,142.580000,139.950000,540523
2021-07-26,140.750000,142.900000,143.800000,140.290000,525811
2021-07-26,142.900000,143.060000,143.660000,141.690000,607723
2021-07-26,144.230000,143.360000,145.590000,142.580000,560038
2021-07-26,142.910000,142.210000,143.660000,140.350000,666360
2021-07-26,142.030000,142.230000,143.485000,141.450000,696086
2021-07-26,143.910000,148.670000,149.600000,143.410000,764801
2021-07-26,148.000000,148.200000,149.722500,146.880000,582329
2021-07-26,146.500000,146.740000,148.180000,145.390000,561033
2021-07-26,147.700000,149.970000,150.600000,147.700000,604975
2021-07-26,149.460000,155.270000,156.020000,149.000000,1917268
2021-07-26,157.230000,159.380000,159.830000,153.510000,1706639
2021-07-26,160.640000,162.130000,163.775000,158.910000,1235946
2021-07-26,164.630000,156.700000,164.720000,156.230000,945657
2021-07-26,154.510000,150.940000,154.730000,150.240000,1285071
2021-07-26,154.190000,154.230000,156.460000,153.120000,888475
2021-07-26,155.010000,154.610000,156.170000,153.390000,776197
2021-07-26,156.160000,155.830000,159.300000,154.910000,1238119
2021-07-26,155.610000,152.990000,157.700000,150.120000,722772
2021-07-26,156.790000,156.350000,158.190000,150.000000,958130
2021-07-26,158.850000,159.170000,161.750000,157.160000,852001
2021-07-26,155.830000,153.030000,156.480000,152.770000,1153619
2021-07-26,153.400000,156.610000,156.630000,153.400000,844097
2021-07-26,154.810000,155.570000,157.665000,153.880000,691125
2021-07-26,159.100000,157.560000,160.470000,156.242200,658623
2021-07-26,157.080000,155.300000,157.510000,153.180000,927971
2021-07-26,153.290000,152.640000,153.860000,150.790000,778855
2021-07-26,154.580000,152.840000,155.840000,151.230000,956992
2021-07-26,155.250000,155.380000,161.076300,153.930000,1321635
2021-07-26,153.250000,152.070000,154.830000,150.670000,3084081
2021-07-26,151.050000,149.420000,151.685000,146.910000,1008810
2021-07-26,147.660000,146.570000,149.596000,145.790000,874843
2021-07-26,148.960000,147.770000,151.950000,147.630000,1015218
2021-07-26,147.700000,152.570000,153.090000,145.570000,619837
2021-07-26,154.780000,155.140000,155.910000,152.995000,810386
2021-07-26,152.980000,150.530000,153.815000,148.720000,764084
2021-07-26,151.960000,153.870000,154.560000,150.750000,741409
2021-07-26,153.310000,151.610000,154.190000,151.580000,1280772
2021-07-26,151.210000,153.170000,153.180000,150.500000,1016678
2021-07-26,155.300000,153.210000,155.310000,152.600000,888049
2021-07-26,153.030000,153.020000,153.430000,150.490000,871041
2021-07-26,154.240000,154.190000,154.810000,152.675000,575183
2021-07-26,152.760000,152.860000,153.990000,150.850000,1170618
2021-07-26,154.430000,153.630000,155.640000,152.665000,1086442
2021-07-26,154.240000,156.220000,156.840000,153.650000,1007866
2021-07-26,154.790000,154.520000,155.020000,152.880000,1070115
2021-07-26,154.080000,155.570000,157.220000,153.945000,813917
2021-07-26,155.070000,153.890000,155.590000,151.030000,1307494
2021-07-26,156.450000,153.860000,157.010000,152.955000,1109558
2021-07-26,153.860000,154.980000,156.080000,152.350000,1534350
2021-07-26,153.210000,149.670000,154.400000,149.610000,1254080
2021-07-26,149.110000,152.990000,153.130000,147.810000,844105
2021-07-26,152.970000,149.090000,152.970000,149.000000,1000047
2021-07-26,148.920000,153.120000,153.890000,148.130000,1076249
2021-07-26,154.690000,155.650000,155.980000,153.850000,716478
2021-07-26,155.660000,156.780000,156.830000,154.290000,834650
2021-07-26,157.840000,156.410000,158.970000,155.710000,732089
2021-07-26,158.630000,160.220000,160.865000,158.430000,696240
2021-07-26,158.680000,157.690000,160.170000,157.095000,768405
2021-07-26,159.300000,157.500000,159.410000,156.390000,541214
2021-07-26,156.460000,159.900000,159.910000,154.950000,778852
2021-07-26,160.000000,160.740000,161.680000,157.950000,848872
2021-07-26,161.450000,162.540000,162.560000,158.890000,640773
2021-07-26,159.560000,163.150000,163.480000,158.670000,795738
2021-07-26,164.600000,162.870000,166.410000,162.840000,928897
2021-07-26,161.840000,162.000000,165.670000,161.080000,1011101
2021-07-26,164.310000,158.120000,165.192500,157.740000,792960
2021-07-26,157.290000,164.680000,165.250000,157.290000,1098687
2021-07-26,164.810000,166.820000,167.250000,164.360000,783682
2021-07-26,166.000000,167.270000,167.570000,165.050000,654957
2021-07-26,166.520000,164.240000,168.270000,164.200000,632884
2021-07-26,162.690000,162.200000,162.690000,159.110000,1010518
2021-07-26,162.270000,160.730000,163.040000,159.700000,674393
2021-07-26,161.760000,162.450000,163.390000,160.980000,521936
2021-07-26,162.880000,161.580000,162.880000,160.580000,584378
2021-07-26,161.450000,157.270000,162.860000,156.800000,847154
2021-07-26,158.400000,157.700000,158.663300,156.780000,767009
2021-07-26,161.080000,160.280000,161.750000,159.430000,1550259
2021-07-26,159.370000,160.690000,161.220000,157.950000,725328
2021-07-26,162.190000,162.070000,163.350000,161.270000,732650
2021-07-26,162.000000,162.500000,163.480000,160.000000,823404
2021-07-26,162.230000,163.010000,164.390000,161.700000,676656
2021-07-26,162.600000,161.270000,162.765000,159.900000,514916
2021-07-26,161.850000,159.720000,161.850000,158.750000,563210
2021-07-26,158.280000,160.440000,161.160000,156.620000,737485
2021-07-26,158.970000,157.660000,159.150000,157.010000,625822
2021-07-26,160.120000,153.890000,160.120000,153.630000,1196148
2021-07-26,154.550000,155.140000,155.856600,154.130000,574316
2021-07-26,155.090000,152.560000,155.370000,151.505000,616725
2021-07-26,152.730000,154.330000,155.450000,151.680000,567025
2021-07-26,153.120000,155.590000,156.860000,151.401500,838139
2021-07-26,156.100000,148.460000,157.180000,148.150000,1400552
2021-07-26,145.080000,142.980000,147.150000,142.550000,1912662
2021-07-26,144.720000,147.650000,148.080000,144.470000,997736
2021-07-26,147.330000,147.130000,148.140000,146.020000,599531
2021-07-26,147.100000,146.620000,148.050000,146.370000,655972
2021-07-26,147.490000,147.850000,148.610000,145.660000,1082035
2021-07-26,148.560000,151.330000,152.530000,147.900000,1186236
2021-07-26,150.590000,147.010000,150.690000,146.180000,893775
2021-07-26,147.630000,145.850000,149.280000,145.300000,660954
2021-07-26,145.330000,145.310000,146.620000,144.800000,1022638
2021-07-26,147.080000,147.280000,147.630000,145.895000,976887
2021-07-26,147.460000,145.930000,147.860100,145.510000,715056
2021-07-26,145.700000,141.590000,144.980000,140.520000,1012713
2021-07-26,140.230000,141.500000,142.800000,140.080000,962541
2021-07-26,138.740000,137.550000,139.950000,136.830000,915016
2021-07-26,140.420000,142.330000,142.540000,139.190000,1132467
2021-07-26,140.570000,143.180000,144.230000,139.245000,772032
2021-07-26,143.090000,141.170000,143.090000,139.950000,696475
2021-07-26,141.440000,140.050000,142.930000,137.910000,795311
2021-07-26,138.220000,141.190000,142.000000,137.530000,867055
2021-07-26,141.890000,136.820000,141.890000,136.400000,932796
2021-07-26,133.500000,131.200000,134.940000,130.215000,1093120
2021-07-26,130.640000,135.040000,137.180000,130.330000,1008956
2021-07-26,130.300000,133.050000,134.930000,130.000000,1690515
2021-07-26,132.010000,128.990000,132.792000,128.475000,1332805
2021-07-26,130.420000,129.330000,131.780000,128.460000,1019333
