Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.710500,25.610000,25.710500,25.520000,2120
2021-02-04T05:00:00Z,25.589500,25.650000,25.650000,25.589500,827
2021-02-05T05:00:00Z,25.486400,25.695000,25.695000,25.450000,2501
2021-02-08T05:00:00Z,25.540000,25.940000,25.940000,25.500000,1030
2021-02-09T05:00:00Z,25.900000,25.550000,25.900000,25.530000,1400
2021-02-10T05:00:00Z,25.560000,25.610000,25.610000,25.550000,1951
2021-02-11T05:00:00Z,25.610000,25.610000,25.610000,25.610000,0
2021-02-12T05:00:00Z,25.430000,25.630000,25.630000,25.400000,3353
2021-02-16T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2021-02-17T05:00:00Z,25.437700,25.495000,25.495000,25.437700,1250
2021-02-18T05:00:00Z,25.432600,25.250000,25.630000,25.250000,5828
2021-02-19T05:00:00Z,25.412300,25.280000,25.450000,25.270000,2580
2021-02-22T05:00:00Z,25.450000,25.430000,25.460000,25.291500,2947
2021-02-23T05:00:00Z,25.532300,25.420000,25.532300,25.420000,2391
2021-02-24T05:00:00Z,25.550000,25.360000,25.580000,25.340000,1625
2021-02-25T05:00:00Z,25.240000,25.230000,25.320000,25.175000,8740
2021-02-26T05:00:00Z,25.591000,25.590000,25.591000,25.580000,1051
2021-03-01T05:00:00Z,25.490000,25.360000,25.490000,25.280000,1026
2021-03-02T05:00:00Z,25.611400,25.270000,25.611400,25.270000,1400
2021-03-03T05:00:00Z,25.540000,25.450000,25.569900,25.450000,934
2021-03-04T05:00:00Z,25.350100,25.350000,25.380000,25.350000,1756
2021-03-05T05:00:00Z,25.490000,25.350000,25.490000,25.350000,1192
2021-03-08T05:00:00Z,25.400000,25.400000,25.400000,25.350000,4588
2021-03-09T05:00:00Z,25.549900,25.401500,25.549900,25.401500,314
2021-03-10T05:00:00Z,25.420000,25.310000,25.440000,25.310000,3087
2021-03-11T05:00:00Z,25.360000,25.350000,25.360000,25.310000,840
