Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.380000,6.420100,6.678000,6.280000,1466487
2021-02-04T05:00:00Z,6.570000,6.460000,6.650000,6.450000,530141
2021-02-05T05:00:00Z,6.680000,6.780000,6.840000,6.570000,723564
2021-02-08T05:00:00Z,6.990000,7.740000,7.850000,6.920000,2218333
2021-02-09T05:00:00Z,7.870000,7.620000,7.950000,7.600000,832839
2021-02-10T05:00:00Z,8.100000,8.130000,8.600000,7.680000,1864860
2021-02-11T05:00:00Z,8.100000,7.970000,8.290000,7.700000,1002608
2021-02-12T05:00:00Z,7.990000,7.860000,8.140000,7.710000,484890
2021-02-16T05:00:00Z,7.990000,7.850000,8.240000,7.810000,659139
2021-02-17T05:00:00Z,7.740000,7.560000,7.770000,7.260000,454046
2021-02-18T05:00:00Z,7.310000,7.210000,7.450000,6.810000,829085
2021-02-19T05:00:00Z,7.240000,7.220000,7.410000,7.110000,394619
2021-02-22T05:00:00Z,7.050000,6.820000,7.360000,6.770000,568217
2021-02-23T05:00:00Z,6.750000,6.480000,6.978500,6.150000,1189717
2021-02-24T05:00:00Z,6.520000,6.740000,6.790000,6.440000,324710
2021-02-25T05:00:00Z,6.620000,6.310000,6.870000,6.031500,425163
2021-02-26T05:00:00Z,6.190000,6.340000,6.490000,5.800000,508373
2021-03-01T05:00:00Z,6.400000,6.210000,6.470000,6.160000,352717
2021-03-02T05:00:00Z,6.250000,6.140000,6.389600,6.030000,272729
2021-03-03T05:00:00Z,6.250000,5.580000,6.250000,5.550000,626367
2021-03-04T05:00:00Z,5.750000,5.350000,5.750000,4.980000,1049801
2021-03-05T05:00:00Z,5.280000,4.990000,5.300000,4.300000,1335174
2021-03-08T05:00:00Z,4.920000,4.870000,5.200000,4.750100,425562
2021-03-09T05:00:00Z,5.040000,5.160000,5.330000,5.010000,669679
2021-03-10T05:00:00Z,5.310000,5.310000,5.470000,5.210000,401214
2021-03-11T05:00:00Z,5.430000,5.520000,5.680000,5.343900,408809
2021-03-12T05:00:00Z,5.400000,5.430000,5.520000,5.310000,260037
2021-03-15T04:00:00Z,5.580000,5.510000,5.630000,5.390000,346753
2021-03-16T04:00:00Z,5.600000,5.300000,5.640000,5.230000,259683
2021-03-17T04:00:00Z,5.290000,5.270000,5.400000,5.110000,362719
2021-03-18T04:00:00Z,5.230000,5.460000,5.890000,5.230000,1466389
2021-03-19T04:00:00Z,5.700000,5.560000,5.790000,5.520000,657754
2021-03-22T04:00:00Z,5.703200,5.410000,5.730000,5.340000,320380
2021-03-23T04:00:00Z,5.460000,5.250000,5.480000,5.160000,315757
2021-03-24T04:00:00Z,5.290000,4.860000,5.310000,4.780000,537882
2021-03-25T04:00:00Z,4.840000,5.040000,5.200000,4.730000,421367
2021-03-26T04:00:00Z,5.119800,4.600000,5.120100,4.525000,518782
2021-03-29T04:00:00Z,4.550000,4.480000,4.620000,4.360000,222783
2021-03-30T04:00:00Z,4.480000,4.490000,4.600000,4.315000,203866
2021-03-31T04:00:00Z,4.580000,4.770000,4.900000,4.530100,253197
2021-04-01T04:00:00Z,4.790000,4.810000,5.090000,4.790000,401067
2021-04-05T04:00:00Z,4.940000,4.950000,5.080000,4.825800,252495
2021-04-06T04:00:00Z,4.910000,4.790000,4.980000,4.710000,261530
