Date, Open, Close, High, Low, Volume
2021-07-26,3.500000,3.170000,3.740000,3.150000,1693031
2021-07-26,3.850000,3.480000,3.880000,3.200000,3148986
2021-07-26,3.600000,3.420000,3.617200,3.267500,1212041
2021-07-26,3.490000,4.190000,4.469000,3.420000,4141126
2021-07-26,4.625000,4.350000,5.050000,4.060000,3127135
2021-07-26,4.400000,4.860000,5.365600,4.350000,4527353
2021-07-26,5.020000,5.390000,5.700000,4.990000,2194495
2021-07-26,5.450000,5.160000,5.500000,4.861300,1429270
2021-07-26,5.120000,5.260000,5.310000,4.720000,1539396
2021-07-26,5.170000,5.490000,5.810000,5.150000,1051032
2021-07-26,5.750000,6.010000,6.160000,5.320000,1603221
2021-07-26,6.100000,5.910000,7.190000,5.350000,1971835
2021-07-26,5.950000,6.720000,6.810000,5.760000,1116033
2021-07-26,7.300000,6.610000,7.670000,6.480000,1777350
2021-07-26,6.630000,6.250000,6.650000,5.910000,995883
2021-07-26,6.210000,5.200000,6.210000,5.150000,1157897
2021-07-26,5.040000,4.500000,5.100000,4.360000,5263444
2021-07-26,4.620000,4.800000,5.160000,4.500000,1717628
2021-07-26,4.550000,4.430000,4.672100,4.000000,1117955
2021-07-26,4.452600,4.920000,5.100000,4.452600,716410
2021-07-26,4.780000,4.410000,4.862300,4.300000,1069898
2021-07-26,4.420000,4.430000,4.740000,4.310000,634995
2021-07-26,4.690000,4.700000,4.750000,4.560000,588704
2021-07-26,4.780000,4.470000,4.979900,4.432200,687931
2021-07-26,4.530000,4.430000,4.635800,4.206500,739507
2021-07-26,4.400000,3.940000,4.550000,3.711100,863947
2021-07-26,4.050000,4.030000,4.107900,3.510000,750403
2021-07-26,4.110000,4.250000,4.470000,3.950000,540422
2021-07-26,4.430000,4.790000,4.860000,4.430000,612199
2021-07-26,4.980000,5.470000,5.740000,4.980000,1575739
2021-07-26,5.790000,6.070000,6.490000,5.710000,2155361
2021-07-26,6.298100,6.380000,6.790000,6.220000,1335438
2021-07-26,6.588000,6.350000,6.860000,5.660000,1516302
2021-07-26,6.210000,6.290000,6.390000,5.870000,943426
2021-07-26,6.200000,6.590000,6.900000,6.080000,926997
2021-07-26,7.000000,6.560000,7.200000,6.530000,1042157
2021-07-26,6.720000,6.300000,6.980000,6.260000,713751
2021-07-26,6.300000,5.800000,6.550000,5.780000,723917
2021-07-26,5.860000,5.150000,6.029900,5.150000,645473
2021-07-26,5.310000,5.165000,5.425000,5.060100,461361
2021-07-26,5.050000,5.870000,5.925000,4.970100,922128
2021-07-26,9.870000,6.960000,10.600000,6.720000,43699582
2021-07-26,6.240000,6.610000,7.680000,6.200000,2191668
2021-07-26,6.410000,6.140000,6.730000,5.910000,1249587
2021-07-26,6.180000,6.560000,6.570000,6.071000,606637
2021-07-26,6.660000,6.700000,7.510000,6.450000,1368045
2021-07-26,6.990000,6.990000,7.190000,6.800000,584072
2021-07-26,7.084100,7.080000,7.400000,7.010000,772203
2021-07-26,7.065000,7.930000,8.300000,6.920000,1870795
