Date, Open, Close, High, Low, Volume
2021-07-26,4.720000,4.590000,4.840000,4.516800,280892
2021-07-26,4.650000,5.000000,6.000000,4.480000,2664965
2021-07-26,5.040000,5.000000,5.310000,4.700000,1496756
2021-07-26,5.170000,5.000000,5.300000,4.880000,929144
2021-07-26,5.150000,4.950000,5.150000,4.850000,563378
2021-07-26,4.970000,4.990000,5.050000,4.760000,755714
2021-07-26,5.050000,5.040000,5.140000,4.920000,531387
2021-07-26,5.200000,5.080000,5.200000,4.960000,653513
2021-07-26,5.180000,5.380000,5.600000,5.110000,668175
2021-07-26,5.660000,5.390000,5.680000,5.240000,480572
2021-07-26,5.530000,5.270000,5.600000,5.180000,459137
2021-07-26,5.380000,5.240000,5.500000,5.120000,431576
2021-07-26,5.205000,5.200000,5.287300,5.070000,399479
2021-07-26,5.250000,5.280000,5.310000,5.110000,337213
2021-07-26,5.260000,5.110000,5.299800,5.040000,334689
2021-07-26,5.020000,4.910000,5.086800,4.850000,305909
2021-07-26,4.930000,4.910000,5.000000,4.820000,224435
2021-07-26,4.860000,4.900000,5.000000,4.810000,314254
2021-07-26,4.750000,4.750000,4.810000,4.600000,370521
2021-07-26,4.790000,4.730000,4.920000,4.700000,254868
2021-07-26,4.730000,4.590000,4.790000,4.575000,379447
2021-07-26,4.610000,4.510000,4.680000,4.450000,239928
2021-07-26,4.650000,4.540000,4.653200,4.500000,193793
2021-07-26,4.630000,4.560000,4.670000,4.470000,269147
2021-07-26,4.560000,4.450000,4.565000,4.435000,376919
2021-07-26,4.450000,4.390000,4.470000,4.105000,702878
2021-07-26,4.420000,4.780000,4.830000,4.297000,957744
2021-07-26,4.780000,4.560000,4.780000,4.460000,245915
2021-07-26,4.610000,4.690000,4.760000,4.540000,171310
2021-07-26,4.720000,4.690000,4.829900,4.610000,298152
2021-07-26,4.790000,4.860000,4.880000,4.690000,229758
2021-07-26,4.800000,4.900000,4.940000,4.750000,157886
2021-07-26,4.860000,4.970000,4.980000,4.810000,150899
2021-07-26,4.990000,4.940000,4.990000,4.785000,292289
2021-07-26,4.800000,5.000000,5.250000,4.789600,1688712
2021-07-26,4.910000,4.770000,5.100000,4.770000,193788
2021-07-26,4.780000,4.950000,4.980000,4.710000,392545
2021-07-26,5.000000,4.850000,5.060000,4.800000,172258
2021-07-26,4.870000,4.610000,4.875000,4.540100,206420
2021-07-26,4.710000,4.420000,4.710000,4.390000,182834
2021-07-26,4.350000,4.540000,4.570000,4.240000,374972
2021-07-26,4.580000,4.590000,4.620000,4.500000,190431
2021-07-26,4.570000,4.500000,4.640000,4.490000,185304
2021-07-26,4.500000,4.530000,4.588000,4.435000,158078
2021-07-26,4.570000,4.970000,4.990000,4.470000,2781804
2021-07-26,5.000000,5.000000,5.030000,4.850000,372924
2021-07-26,5.100000,5.140000,5.440000,4.880000,1598847
2021-07-26,5.100000,5.450000,5.720000,5.060000,674679
2021-07-26,5.450000,4.920000,5.420000,4.895000,412927
2021-07-26,4.920000,5.030000,5.080000,4.900000,211383
2021-07-26,4.985000,5.130000,5.250000,4.969900,245612
2021-07-26,5.080000,5.010000,5.150100,4.950100,209987
2021-07-26,4.970000,4.930000,5.040000,4.820000,152523
2021-07-26,4.940000,4.980000,5.070000,4.920000,98104
2021-07-26,5.020000,4.970000,5.090000,4.930000,173584
2021-07-26,5.020000,4.840000,5.080000,4.810000,164142
2021-07-26,4.810000,4.650000,4.810000,4.600000,308692
2021-07-26,4.620000,4.710000,4.760000,4.480000,520019
2021-07-26,4.770000,4.990000,5.071200,4.750000,291414
2021-07-26,4.960000,4.830000,5.010000,4.807600,283366
2021-07-26,4.850000,4.750000,4.950000,4.660300,418952
2021-07-26,4.780000,4.840000,4.910000,4.710000,220206
