Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.190000,36.359700,36.359700,36.190000,6184
2021-02-04T05:00:00Z,36.455000,36.584600,36.650000,36.455000,3688
2021-02-05T05:00:00Z,36.790000,36.940000,36.940000,36.790000,4689
2021-02-08T05:00:00Z,37.210000,37.255000,37.255000,37.170000,5303
2021-02-09T05:00:00Z,37.330000,37.440000,37.470000,37.310000,6176
2021-02-10T05:00:00Z,37.588400,37.390000,37.588400,37.240000,14323
2021-02-11T05:00:00Z,37.460000,37.490000,37.515000,37.330000,3393
2021-02-12T05:00:00Z,37.550000,37.710000,37.710000,37.540000,40288
2021-02-16T05:00:00Z,37.930000,37.425000,37.930000,37.425000,21380
2021-02-17T05:00:00Z,37.400000,37.440000,37.440000,37.155100,1700
2021-02-18T05:00:00Z,37.240000,37.360000,37.360000,37.110000,9832
2021-02-19T05:00:00Z,37.420000,37.380000,37.500000,37.370000,18924
2021-02-22T05:00:00Z,37.200000,37.135000,37.330000,37.113200,6603
2021-02-23T05:00:00Z,36.890000,36.570000,36.890000,36.570000,7077
2021-02-24T05:00:00Z,37.000000,37.330000,37.360000,36.930000,11976
2021-02-25T05:00:00Z,36.940000,36.415000,36.940000,36.415000,6193
2021-02-26T05:00:00Z,36.540000,36.470000,36.740000,36.360000,8043
2021-03-01T05:00:00Z,36.821700,37.270000,37.410000,36.821700,18954
2021-03-02T05:00:00Z,37.290000,36.990000,37.320000,36.990000,2953
2021-03-03T05:00:00Z,36.891200,36.550000,36.970000,36.550000,11964
2021-03-04T05:00:00Z,36.500000,35.895000,36.535000,35.514400,5504
2021-03-05T05:00:00Z,35.629900,36.650000,36.650000,35.629900,3753
2021-03-08T05:00:00Z,36.720000,36.660000,37.100000,36.660000,11834
2021-03-09T05:00:00Z,37.190000,37.020000,37.280000,37.010000,8645
2021-03-10T05:00:00Z,37.260000,37.301000,37.380000,37.260000,6448
2021-03-11T05:00:00Z,37.820000,37.850000,37.900000,37.820000,1380
2021-03-12T05:00:00Z,37.676100,38.080000,38.080000,37.676100,5326
2021-03-15T04:00:00Z,38.100000,38.279900,38.330000,38.100000,3706
2021-03-16T04:00:00Z,38.408400,38.121000,38.408400,38.121000,4274
2021-03-17T04:00:00Z,38.090000,38.173100,38.250000,37.919900,9406
2021-03-18T04:00:00Z,38.016400,37.760000,38.321900,37.721000,9936
2021-03-19T04:00:00Z,38.126900,38.140000,38.147300,38.126900,1664
