Date, Open, Close, High, Low, Volume
2021-07-26,32.550000,32.110000,32.980000,31.715000,389128
2021-07-26,32.280000,32.770000,33.210000,31.870000,334846
2021-07-26,32.670000,33.630000,34.190000,31.813000,545451
2021-07-26,34.550000,35.060000,36.240000,34.330000,641285
2021-07-26,38.400000,39.550000,40.000000,37.440000,1111282
2021-07-26,39.740000,39.340000,41.430000,37.500000,669884
2021-07-26,39.850000,39.450000,39.940000,38.900000,428871
2021-07-26,40.000000,40.930000,40.940000,39.160000,339148
2021-07-26,40.950000,42.520000,42.580000,40.720000,433330
2021-07-26,42.640000,41.990000,42.640000,41.270000,312631
2021-07-26,42.140000,42.790000,43.250000,41.200000,335862
2021-07-26,43.250000,44.710000,44.990000,42.720000,1288763
2021-07-26,44.450000,43.780000,44.450000,43.320000,303974
2021-07-26,44.330000,42.800000,44.330000,42.530000,359286
2021-07-26,42.150000,43.790000,43.810000,41.790000,750224
2021-07-26,43.650000,43.340000,43.910000,43.150000,328040
2021-07-26,43.840000,44.470000,44.950000,43.620000,253877
2021-07-26,43.900000,44.210000,44.990000,43.210000,275046
2021-07-26,43.640000,44.430000,45.100000,43.268900,420063
2021-07-26,44.390000,45.960000,46.110000,43.200000,323848
2021-07-26,45.360000,43.340000,45.950000,43.215000,399648
2021-07-26,44.250000,44.250000,45.209900,43.670000,494786
2021-07-26,45.560000,46.920000,47.570000,45.360000,734672
2021-07-26,46.650000,45.820000,47.280000,45.820000,937500
2021-07-26,45.520000,43.660000,45.860000,43.380000,675940
2021-07-26,43.580000,43.200000,44.285800,41.970000,1003687
2021-07-26,44.210000,44.870000,44.970000,42.170000,876000
2021-07-26,44.890000,43.950000,45.990000,43.530000,440707
2021-07-26,44.720000,44.090000,44.870000,43.570000,334534
2021-07-26,44.630000,45.570000,46.431300,44.250000,511940
2021-07-26,46.230000,45.000000,46.641600,44.680000,414714
2021-07-26,44.370000,43.860000,44.980000,43.730000,381208
2021-07-26,43.620000,44.660000,44.700000,43.290000,486466
2021-07-26,44.940000,44.590000,45.490000,44.080000,349985
2021-07-26,44.530000,45.890000,46.030000,43.580000,327712
2021-07-26,45.120000,43.280000,45.465000,42.970000,497080
2021-07-26,43.290000,45.420000,45.650000,43.280000,796375
2021-07-26,45.580000,44.780000,46.290000,44.600000,323042
2021-07-26,44.250000,42.660000,44.850000,42.010000,401537
2021-07-26,43.500000,41.900000,44.573200,41.695000,551321
2021-07-26,41.190000,43.960000,44.010000,40.850000,310424
2021-07-26,44.290000,45.340000,45.530000,43.820000,296839
2021-07-26,45.280000,43.630000,45.535000,43.290000,419278
2021-07-26,43.440000,44.000000,44.355000,43.100000,426439
2021-07-26,44.370000,45.260000,45.510000,43.980000,342577
2021-07-26,45.790000,47.420000,47.856400,45.580000,449620
2021-07-26,47.910000,47.350000,47.915000,45.680000,377734
2021-07-26,47.120000,47.280000,47.745000,46.940000,316622
2021-07-26,47.290000,46.160000,47.290000,45.860000,276483
2021-07-26,46.430000,45.600000,46.430000,44.880000,392243
2021-07-26,45.730000,46.280000,46.720000,45.170000,372369
2021-07-26,46.470000,46.630000,46.820000,45.610000,219941
2021-07-26,46.510000,45.890000,46.635000,45.050000,263105
2021-07-26,45.850000,45.870000,46.480000,44.930000,222744
2021-07-26,46.390000,45.340000,47.360000,45.240000,511497
2021-07-26,45.810000,46.790000,47.030000,45.570000,249643
2021-07-26,46.580000,45.630000,46.950000,45.450000,339465
